contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529P00083000,2026-05-04 20:14:16+00:00,83.0,0.31,0.3,0.31,0.10000001,47.619053,595.0,11258,0.11182528808593749,False,REGULAR,USD,put
TLT260529P00083500,2026-05-04 19:17:29+00:00,83.5,0.39,0.39,0.41,0.109999985,39.285706,1396.0,2483,0.10816321533203124,False,REGULAR,USD,put
TLT260529P00084000,2026-05-04 19:54:36+00:00,84.0,0.54,0.52,0.53,0.18,49.999996,4026.0,8249,0.10376872802734374,False,REGULAR,USD,put
TLT260529P00084500,2026-05-04 18:08:00+00:00,84.5,0.71,0.68,0.69,0.24999997,54.347816,290.0,2669,0.09986251708984376,False,REGULAR,USD,put
TLT260529P00085000,2026-05-04 19:58:34+00:00,85.0,0.89,0.87,0.89,0.26,41.26984,3275.0,5385,0.09620044433593751,True,REGULAR,USD,put
TLT260529P00085500,2026-05-04 19:53:37+00:00,85.5,1.12,1.12,1.14,0.32999998,41.772152,213.0,2546,0.092782509765625,True,REGULAR,USD,put
TLT260529P00086000,2026-05-04 19:40:05+00:00,86.0,1.43,1.41,1.44,0.39,37.5,223.0,3334,0.0898528515625,True,REGULAR,USD,put
TLT260529P00086500,2026-05-04 17:29:21+00:00,86.5,1.77,1.76,1.78,0.51,40.476192,84.0,959,0.08545836425781252,True,REGULAR,USD,put
TLT260529P00087000,2026-05-04 19:43:08+00:00,87.0,2.19,2.13,2.18,0.5100001,30.357151,77.0,5610,0.08350525878906252,True,REGULAR,USD,put
TLT260529P00087500,2026-05-04 16:28:17+00:00,87.5,2.71,2.55,2.62,0.6500001,31.553402,41.0,603,0.08252870605468751,True,REGULAR,USD,put
TLT260529P00088000,2026-05-04 19:50:32+00:00,88.0,3.05,3.0,3.1,0.65999985,27.615055,72.0,419,0.08789974609375001,True,REGULAR,USD,put
TLT260529P00088500,2026-05-04 16:59:19+00:00,88.5,3.71,3.45,3.6,0.6300001,20.45455,4.0,688,0.0991301025390625,True,REGULAR,USD,put
TLT260529P00089000,2026-05-04 19:19:01+00:00,89.0,4.0,3.95,4.1,0.5999999,17.647057,13.0,277,0.10938390625,True,REGULAR,USD,put
TLT260529P00089500,2026-05-04 13:57:59+00:00,89.5,4.35,4.45,4.6,0.37999988,9.571786,8.0,14,0.12012598632812499,True,REGULAR,USD,put
TLT260529P00090000,2026-05-04 16:59:19+00:00,90.0,5.18,4.95,5.1,0.77999973,17.727266,20.0,5,0.129891513671875,True,REGULAR,USD,put
TLT260529P00091000,2026-05-01 18:40:57+00:00,91.0,5.29,5.95,6.1,0.0,0.0,3.0,0,0.149422568359375,True,REGULAR,USD,put
TLT260529P00092000,2026-05-04 15:09:41+00:00,92.0,6.8,6.95,7.1,0.4300003,6.750397,32.0,0,0.16797707031250003,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,7.45,7.6,0.0,0.0,6.0,0,0.17774259765625,True,REGULAR,USD,put
TLT260529P00093000,2026-04-30 17:41:11+00:00,93.0,7.5,7.95,8.1,0.0,0.0,4.0,0,0.186531572265625,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,8.95,9.1,0.0,0.0,18.0,0,0.20410952148437497,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,9.95,10.1,0.0,0.0,,0,0.22168747070312497,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,24.95,25.1,0.0,0.0,1.0,0,0.445318046875,True,REGULAR,USD,put
