contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00088000,2026-05-04 19:55:48+00:00,88.0,0.22,0.21,0.22,-0.06999999,-24.137928,233.0,2609,0.11133701171874999,False,REGULAR,USD,call
TLT260605C00088500,2026-05-04 18:28:08+00:00,88.5,0.16,0.16,0.17,-0.07000001,-30.434786,39.0,769,0.11402253173828125,False,REGULAR,USD,call
TLT260605C00089000,2026-05-04 18:30:45+00:00,89.0,0.13,0.12,0.14,-0.030000001,-18.75,32.0,1405,0.1186611572265625,False,REGULAR,USD,call
TLT260605C00089500,2026-05-04 15:23:15+00:00,89.5,0.1,0.1,0.11,-0.029999994,-23.076918,2.0,132,0.1211025390625,False,REGULAR,USD,call
TLT260605C00090000,2026-05-04 18:40:09+00:00,90.0,0.08,0.08,0.09,-0.020000003,-20.000002,2.0,865,0.12500875,False,REGULAR,USD,call
TLT260605C00090500,2026-05-04 17:30:30+00:00,90.5,0.08,0.07,0.08,-0.010000005,-11.111116,5.0,116,0.13086806640624998,False,REGULAR,USD,call
TLT260605C00091000,2026-05-04 14:12:00+00:00,91.0,0.06,0.06,0.07,-0.010000002,-14.285716,12.0,358,0.1362391064453125,False,REGULAR,USD,call
TLT260605C00091500,2026-05-04 18:28:08+00:00,91.5,0.06,0.05,0.06,0.0,0.0,20.0,401,0.14063359375,False,REGULAR,USD,call
TLT260605C00092000,2026-05-04 19:42:01+00:00,92.0,0.05,0.04,0.05,-0.009999998,-16.666662,26.0,430,0.1445398046875,False,REGULAR,USD,call
TLT260605C00092500,2026-05-04 13:37:36+00:00,92.5,0.05,0.04,0.05,-0.009999998,-16.666662,150.0,106,0.15235222656250003,False,REGULAR,USD,call
TLT260605C00093000,2026-04-30 16:38:43+00:00,93.0,0.05,0.03,0.04,0.0,0.0,3.0,133,0.15430533203125002,False,REGULAR,USD,call
TLT260605C00094000,2026-05-04 17:08:01+00:00,94.0,0.03,0.02,0.03,0.0,0.0,53.0,221,0.16211775390625,False,REGULAR,USD,call
TLT260605C00095000,2026-05-04 13:55:04+00:00,95.0,0.03,0.02,0.03,0.0,0.0,1.0,492,0.1757894921875,False,REGULAR,USD,call
TLT260605C00096000,2026-05-04 15:29:25+00:00,96.0,0.03,0.01,0.02,0.0,0.0,43.0,800,0.179695703125,False,REGULAR,USD,call
TLT260605C00099000,2026-04-28 14:06:03+00:00,99.0,0.02,0.01,0.02,0.0,0.0,,100,0.21875781249999998,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,101,0.21094539062499998,False,REGULAR,USD,call
TLT260605P00070000,2026-05-01 16:10:10+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,88,0.273444765625,False,REGULAR,USD,put
TLT260605P00075000,2026-04-28 17:41:05+00:00,75.0,0.03,0.03,0.04,0.0,0.0,70.0,183,0.20508607421874997,False,REGULAR,USD,put
TLT260605P00076000,2026-05-04 16:21:05+00:00,76.0,0.04,0.04,0.05,0.0,0.0,41.0,208,0.19336744140625,False,REGULAR,USD,put
TLT260605P00077000,2026-05-04 18:28:08+00:00,77.0,0.07,0.05,0.06,0.030000001,75.0,151.0,436,0.179695703125,False,REGULAR,USD,put
TLT260605P00078000,2026-05-04 18:27:54+00:00,78.0,0.07,0.07,0.08,0.010000002,16.66667,115.0,207,0.1694418994140625,False,REGULAR,USD,put
TLT260605P00079000,2026-05-04 18:10:29+00:00,79.0,0.1,0.1,0.11,0.020000003,25.000004,57.0,348,0.159188095703125,False,REGULAR,USD,put
TLT260605P00080000,2026-05-04 19:41:07+00:00,80.0,0.14,0.13,0.15,0.030000001,27.272728,120.0,1335,0.14795773925781253,False,REGULAR,USD,put
TLT260605P00080500,2026-05-04 19:39:01+00:00,80.5,0.16,0.16,0.17,0.04,33.333336,45.0,285,0.14112187011718752,False,REGULAR,USD,put
TLT260605P00081000,2026-05-04 18:27:45+00:00,81.0,0.2,0.2,0.21,0.07000001,53.846165,92.0,804,0.13721565917968753,False,REGULAR,USD,put
TLT260605P00081500,2026-05-04 19:00:59+00:00,81.5,0.26,0.24,0.26,0.07999998,44.44443,1758.0,411,0.13355358642578125,False,REGULAR,USD,put
TLT260605P00082000,2026-05-04 19:29:56+00:00,82.0,0.31,0.3,0.32,0.09,40.909092,316.0,972,0.1294032373046875,False,REGULAR,USD,put
TLT260605P00082500,2026-05-04 19:57:28+00:00,82.5,0.39,0.38,0.39,0.109999985,39.285706,132.0,598,0.12500875,False,REGULAR,USD,put
TLT260605P00083000,2026-05-04 19:43:54+00:00,83.0,0.48,0.47,0.49,0.14999998,45.454536,1632.0,3880,0.12207909179687501,False,REGULAR,USD,put
TLT260605P00083500,2026-05-04 19:19:19+00:00,83.5,0.6,0.59,0.61,0.18000004,42.857155,436.0,621,0.11890529541015624,False,REGULAR,USD,put
TLT260605P00084000,2026-05-04 19:37:09+00:00,84.0,0.74,0.74,0.76,0.19,34.545452,503.0,3535,0.116219775390625,False,REGULAR,USD,put
TLT260605P00084500,2026-05-04 19:32:31+00:00,84.5,0.93,0.92,0.94,0.24000001,34.782608,778.0,1042,0.1137783935546875,False,REGULAR,USD,put
TLT260605P00085000,2026-05-04 19:43:16+00:00,85.0,1.17,1.14,1.16,0.31999993,37.64705,717.0,1685,0.11182528808593749,True,REGULAR,USD,put
TLT260605P00085500,2026-05-04 17:37:39+00:00,85.5,1.46,1.4,1.42,0.4100001,39.047626,176.0,1619,0.11060459716796875,True,REGULAR,USD,put
TLT260605P00086000,2026-05-04 19:43:08+00:00,86.0,1.73,1.7,1.72,0.42000008,32.061077,69.0,2680,0.10962804443359375,True,REGULAR,USD,put
TLT260605P00086500,2026-05-04 19:34:44+00:00,86.5,2.06,2.04,2.06,0.45999992,28.749994,151.0,538,0.10962804443359375,True,REGULAR,USD,put
TLT260605P00087000,2026-05-04 16:31:40+00:00,87.0,2.5,2.41,2.45,0.58000004,30.208336,6.0,437,0.11206942626953123,True,REGULAR,USD,put
TLT260605P00087500,2026-05-04 19:13:05+00:00,87.5,2.82,2.8,2.87,0.49,21.030045,20.0,165,0.11548736083984376,True,REGULAR,USD,put
TLT260605P00088000,2026-05-04 19:50:32+00:00,88.0,3.25,3.2,3.35,0.53999996,19.926197,1528.0,384,0.12574116455078127,True,REGULAR,USD,put
TLT260605P00088500,2026-05-04 16:28:09+00:00,88.5,3.85,3.65,3.8,0.3499999,9.999998,1.0,27,0.13037979003906247,True,REGULAR,USD,put
TLT260605P00089000,2026-05-04 16:28:30+00:00,89.0,4.31,4.1,4.25,0.77,21.751413,82.0,56,0.132821171875,True,REGULAR,USD,put
TLT260605P00089500,2026-05-04 15:53:03+00:00,89.5,4.75,4.6,4.75,0.78,19.647354,1.0,217,0.14405152832031248,True,REGULAR,USD,put
TLT260605P00090000,2026-05-04 15:43:19+00:00,90.0,5.16,5.05,5.2,0.73,16.478556,21.0,19,0.14405152832031248,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,5.55,5.7,0.0,0.0,1.0,1,0.1538170556640625,True,REGULAR,USD,put
TLT260605P00091000,2026-05-04 15:54:07+00:00,91.0,6.16,6.05,6.2,1.5299997,33.04535,5.0,4,0.16358258300781253,True,REGULAR,USD,put
TLT260605P00091500,2026-04-23 17:37:32+00:00,91.5,5.52,6.55,6.7,0.0,0.0,,2,0.1733481103515625,True,REGULAR,USD,put
TLT260605P00092000,2026-05-04 18:16:09+00:00,92.0,7.19,7.0,7.2,0.69000006,10.615386,218.0,402,0.18311363769531247,True,REGULAR,USD,put
TLT260605P00092500,2026-05-01 14:11:17+00:00,92.5,6.75,7.5,7.65,0.0,0.0,10.0,10,0.1772543212890625,True,REGULAR,USD,put
TLT260605P00093000,2026-05-01 18:36:16+00:00,93.0,7.44,8.0,8.15,0.0,0.0,3.0,5,0.1860432958984375,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:02+00:00,96.0,10.47,11.0,11.15,0.0,0.0,8.0,2,0.23584748535156247,True,REGULAR,USD,put
