contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,6.9,7.15,0.0,0.0,4.0,2688,0.1263515100097656,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.17127293579101563,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,8.6,8.85,0.0,0.0,5.0,107,0.13062392822265623,True,REGULAR,USD,put
TLT261120P00094000,2026-05-04 18:10:43+00:00,94.0,9.63,9.45,9.75,2.33,31.917807,14.0,0,0.13391979370117188,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.17798673583984376,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.16748879394531252,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,12.25,12.5,0.0,0.0,1.0,67,0.14112187011718752,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.18494467407226559,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,15.1,15.35,0.0,0.0,1.0,8335,0.1489342919921875,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,22.6,27.5,0.0,0.0,2.0,3,0.37036762451171873,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.2590406127929688,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.31153032226562494,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.33570000244140624,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,49.9,50.1,0.0,0.0,,0,0.26563234375,True,REGULAR,USD,put
