contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00094000,2026-05-01 15:37:39+00:00,94.0,8.4,9.0,9.15,0.0,0.0,1.0,481,0.17188328125000002,True,REGULAR,USD,put
TLT260618P00095000,2026-05-04 14:47:17+00:00,95.0,9.8,10.0,10.15,0.3000002,3.1578968,15.0,444,0.1860432958984375,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,11.0,11.15,0.0,0.0,1.0,830,0.20020331054687499,True,REGULAR,USD,put
TLT260618P00097000,2026-05-01 13:48:46+00:00,97.0,11.68,11.95,12.15,0.0,0.0,2.0,473,0.2133867724609375,True,REGULAR,USD,put
TLT260618P00098000,2026-05-04 13:52:46+00:00,98.0,12.81,12.95,13.15,0.4100008,3.3064582,25.0,1656,0.22657023437499998,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-04 19:46:30+00:00,100.0,15.05,14.95,15.1,0.4499998,3.0821903,24.0,478,0.22852333984375,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,15.95,16.1,0.0,0.0,35.0,47,0.24024197265624997,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,16.95,17.1,0.0,0.0,18.0,18,0.25098405273437496,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-22 14:27:18+00:00,105.0,18.08,19.95,20.1,0.0,0.0,1.0,4,0.2841868457031249,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.4272518212890626,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,49.95,50.1,0.0,0.0,5.0,0,0.5507857421875001,True,REGULAR,USD,put
