contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2521,1.3125034374999998,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,52901,1.4375028125,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,2142,1.5937520312499998,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3975,1.71875140625,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,1005,1.8125009374999999,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,24594,1.4375028125,False,REGULAR,USD,put
TLT260918P00060000,2026-08-31 15:21:48+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,3839,1.15625421875,False,REGULAR,USD,put
TLT260918P00065000,2026-09-08 13:48:50+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2465,0.87500125,False,REGULAR,USD,put
TLT260918P00070000,2026-09-15 17:17:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,15.0,3736,0.5937540625000001,False,REGULAR,USD,put
TLT260918P00071000,2026-08-25 19:57:08+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1.0,547,0.5312546875,False,REGULAR,USD,put
TLT260918P00072000,2026-08-24 16:16:04+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1.0,2919,0.5312546875,False,REGULAR,USD,put
TLT260918P00073000,2026-09-08 14:46:30+00:00,73.0,0.01,0.0,0.01,0.0,0.0,3.0,2181,0.4687553125,False,REGULAR,USD,put
TLT260918P00074000,2026-09-10 19:34:48+00:00,74.0,0.01,0.0,0.01,0.0,0.0,8.0,3640,0.414068359375,False,REGULAR,USD,put
TLT260918P00075000,2026-09-15 15:15:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,35794,0.35938140625,False,REGULAR,USD,put
TLT260918P00076000,2026-09-15 14:26:12+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,3688,0.29688203124999996,False,REGULAR,USD,put
TLT260918P00077000,2026-09-15 17:36:19+00:00,77.0,0.01,0.0,0.02,0.0,0.0,1010.0,52629,0.2695385546875,False,REGULAR,USD,put
TLT260918P00077500,2026-09-15 18:57:31+00:00,77.5,0.02,0.01,0.03,0.01,100.0,443.0,3716,0.257819921875,False,REGULAR,USD,put
TLT260918P00078000,2026-09-15 19:40:55+00:00,78.0,0.02,0.02,0.03,0.0,0.0,801.0,39288,0.22266402343749997,False,REGULAR,USD,put
TLT260918P00078500,2026-09-15 19:37:06+00:00,78.5,0.03,0.04,0.05,-0.01,-25.0,824.0,4079,0.21094539062499998,False,REGULAR,USD,put
TLT260918P00079000,2026-09-15 20:12:46+00:00,79.0,0.08,0.07,0.08,0.02,33.333336,7517.0,46702,0.19727365234375,False,REGULAR,USD,put
TLT260918P00079500,2026-09-15 20:08:01+00:00,79.5,0.13,0.12,0.14,0.019999996,18.181814,1642.0,4422,0.187508125,False,REGULAR,USD,put
TLT260918P00080000,2026-09-15 20:12:07+00:00,80.0,0.23,0.22,0.24,0.040000007,21.052635,12984.0,63947,0.178719150390625,False,REGULAR,USD,put
TLT260918P00080500,2026-09-15 20:13:33+00:00,80.5,0.42,0.39,0.41,0.099999994,31.249998,10657.0,9985,0.17432466308593753,False,REGULAR,USD,put
TLT260918P00081000,2026-09-15 20:06:53+00:00,81.0,0.63,0.63,0.67,0.110000014,21.15385,7785.0,81343,0.174812939453125,True,REGULAR,USD,put
TLT260918P00081500,2026-09-15 19:58:00+00:00,81.5,0.98,0.96,1.01,0.24000001,32.43243,1244.0,7412,0.1782308740234375,True,REGULAR,USD,put
TLT260918P00082000,2026-09-15 19:58:00+00:00,82.0,1.38,1.36,1.43,0.14999998,12.19512,2176.0,110509,0.192390888671875,True,REGULAR,USD,put
TLT260918P00082500,2026-09-15 18:54:09+00:00,82.5,1.82,1.78,1.89,0.32000005,21.333336,333.0,6438,0.21289849609375,True,REGULAR,USD,put
TLT260918P00083000,2026-09-15 19:42:17+00:00,83.0,2.28,2.25,2.36,0.23000002,11.219513,1221.0,72831,0.22852333984375,True,REGULAR,USD,put
TLT260918P00083500,2026-09-15 13:50:30+00:00,83.5,2.91,2.74,2.86,0.52,21.75732,2.0,753,0.26563234375,True,REGULAR,USD,put
TLT260918P00084000,2026-09-15 20:12:33+00:00,84.0,3.3,3.25,3.35,0.3399999,11.486484,2324.0,5768,0.2890696093749999,True,REGULAR,USD,put
TLT260918P00084500,2026-09-11 17:53:14+00:00,84.5,3.49,3.7,3.9,0.0,0.0,56.0,2,0.3711000390625,True,REGULAR,USD,put
TLT260918P00085000,2026-09-15 20:12:33+00:00,85.0,4.3,4.2,4.4,0.5100002,13.4564705,7811.0,3860,0.4062559375,True,REGULAR,USD,put
TLT260918P00085500,2026-09-10 15:52:33+00:00,85.5,4.5,4.7,4.9,0.0,0.0,20.0,0,0.43945873046875,True,REGULAR,USD,put
TLT260918P00086000,2026-09-15 20:12:33+00:00,86.0,5.3,5.2,5.4,0.2800002,5.5776935,12160.0,6006,0.4726615234375,True,REGULAR,USD,put
TLT260918P00086500,2026-09-04 17:41:33+00:00,86.5,4.17,5.7,5.9,0.0,0.0,12.0,0,0.50586431640625,True,REGULAR,USD,put
TLT260918P00087000,2026-09-15 20:12:33+00:00,87.0,6.3,6.2,6.4,0.3800001,6.418921,6249.0,3077,0.5390671093750001,True,REGULAR,USD,put
TLT260918P00087500,2026-09-02 15:49:12+00:00,87.5,5.65,6.7,6.9,0.0,0.0,,0,0.570316796875,True,REGULAR,USD,put
TLT260918P00088000,2026-09-15 19:30:23+00:00,88.0,7.23,7.2,7.4,0.4000001,5.8565164,46.0,5,0.6015664843750002,True,REGULAR,USD,put
TLT260918P00089000,2026-09-15 20:12:33+00:00,89.0,8.3,8.2,8.4,0.48000002,6.1381073,400.0,153,0.6621127539062501,True,REGULAR,USD,put
TLT260918P00090000,2026-09-15 20:12:33+00:00,90.0,9.3,9.2,9.4,0.32999992,3.6789289,670.0,193,0.500005,True,REGULAR,USD,put
TLT260918P00091000,2026-09-15 19:33:47+00:00,91.0,10.25,10.2,10.4,0.0,0.0,100.0,50,0.5468795312500001,True,REGULAR,USD,put
TLT260918P00092000,2026-09-15 20:12:33+00:00,92.0,11.3,11.2,11.4,0.31000042,2.82075,9200.0,4598,0.57812921875,True,REGULAR,USD,put
TLT260918P00093000,2026-09-15 19:33:47+00:00,93.0,12.25,12.2,12.4,0.0,0.0,86.0,51,0.6250037500000001,True,REGULAR,USD,put
TLT260918P00094000,2026-08-28 13:57:52+00:00,94.0,11.11,13.2,13.4,0.0,0.0,16.0,0,0.6718782812500002,True,REGULAR,USD,put
TLT260918P00095000,2026-08-27 17:14:24+00:00,95.0,12.1,14.2,14.4,0.0,0.0,7.0,0,0.70312796875,True,REGULAR,USD,put
TLT260918P00096000,2026-09-03 20:10:44+00:00,96.0,13.9,15.2,15.4,0.0,0.0,3060.0,0,0.7500025,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,14.75,14.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,19.0,16,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,16.6,16.8,0.0,0.0,79.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,17.75,17.9,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,18.6,18.8,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,19.6,19.8,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,20.6,20.8,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,22.6,22.8,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,29.2,29.4,0.0,0.0,50.0,0,1.2500037499999999,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,37.75,37.9,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-08-18 16:01:24+00:00,130.0,48.64,49.2,49.4,0.0,0.0,1.0,0,1.8437507812499998,True,REGULAR,USD,put
