contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00115000,2026-09-10 14:31:46+00:00,115.0,0.04,0.04,0.06,0.0,0.0,15.0,25148,0.23828886718749998,False,REGULAR,USD,call
TLT270219C00120000,2026-09-10 14:24:20+00:00,120.0,0.03,0.03,0.05,0.0,0.0,1.0,976,0.25586681640625003,False,REGULAR,USD,call
TLT270219C00125000,2026-09-04 19:14:41+00:00,125.0,0.03,0.02,0.05,0.0,0.0,1.0,2053,0.278327529296875,False,REGULAR,USD,call
TLT270219P00050000,2026-09-14 13:38:43+00:00,50.0,0.02,0.01,0.04,0.0,0.0,1.0,287,0.31055376953124997,False,REGULAR,USD,put
TLT270219P00055000,2026-09-02 16:34:35+00:00,55.0,0.03,0.03,0.05,0.0,0.0,300.0,638,0.2617261328125,False,REGULAR,USD,put
TLT270219P00060000,2026-09-11 19:42:32+00:00,60.0,0.04,0.05,0.07,0.0,0.0,1.0,68,0.21875781249999998,False,REGULAR,USD,put
TLT270219P00061000,2026-08-26 13:30:02+00:00,61.0,0.04,0.06,0.08,0.0,0.0,,5,0.21192194335937498,False,REGULAR,USD,put
TLT270219P00063000,2026-08-26 13:30:02+00:00,63.0,0.05,0.08,0.1,0.0,0.0,,20,0.198250205078125,False,REGULAR,USD,put
TLT270219P00064000,2026-08-26 13:30:03+00:00,64.0,0.06,0.09,0.12,0.0,0.0,,18,0.19336744140625,False,REGULAR,USD,put
TLT270219P00065000,2026-09-15 14:09:44+00:00,65.0,0.11,0.11,0.13,0.009999998,9.999997,20.0,547,0.18506674316406246,False,REGULAR,USD,put
TLT270219P00066000,2026-09-15 15:05:50+00:00,66.0,0.13,0.13,0.14,0.03999999,44.44443,8.0,93,0.17627776855468752,False,REGULAR,USD,put
TLT270219P00067000,2026-09-15 19:54:24+00:00,67.0,0.16,0.16,0.17,0.00999999,6.66666,7.0,31,0.17188328125000002,False,REGULAR,USD,put
TLT270219P00068000,2026-09-15 17:04:33+00:00,68.0,0.19,0.19,0.2,0.00999999,5.55555,6.0,28,0.16602396484375004,False,REGULAR,USD,put
TLT270219P00069000,2026-09-15 17:02:28+00:00,69.0,0.23,0.23,0.24,0.010000005,4.545457,11.0,166,0.161141201171875,False,REGULAR,USD,put
TLT270219P00070000,2026-09-15 17:05:40+00:00,70.0,0.29,0.29,0.3,0.01999998,7.4074,13.0,503,0.1577232666015625,False,REGULAR,USD,put
TLT270219P00071000,2026-09-15 19:33:56+00:00,71.0,0.36,0.36,0.38,0.050000012,16.129036,30.0,11,0.1550377465820313,False,REGULAR,USD,put
TLT270219P00072000,2026-09-15 15:09:15+00:00,72.0,0.43,0.44,0.47,0.050000012,13.157897,7.0,394,0.1514977429199219,False,REGULAR,USD,put
TLT270219P00073000,2026-09-15 15:12:29+00:00,73.0,0.53,0.55,0.58,0.07999998,17.777775,7.0,108,0.14795773925781253,False,REGULAR,USD,put
TLT270219P00074000,2026-09-15 13:39:02+00:00,74.0,0.67,0.69,0.72,0.110000014,19.64286,10.0,181,0.1450280810546875,False,REGULAR,USD,put
TLT270219P00075000,2026-09-15 19:37:11+00:00,75.0,0.85,0.85,0.88,0.14000005,19.718317,6.0,631,0.14136600830078128,False,REGULAR,USD,put
TLT270219P00076000,2026-09-15 19:51:02+00:00,76.0,1.05,1.05,1.08,0.099999964,10.526312,112.0,442,0.13831428100585938,False,REGULAR,USD,put
TLT270219P00077000,2026-09-15 18:41:55+00:00,77.0,1.28,1.3,1.34,0.00999999,0.78740084,78.0,21275,0.13654427917480472,False,REGULAR,USD,put
TLT270219P00078000,2026-09-15 19:48:03+00:00,78.0,1.6,1.6,1.64,0.22000003,15.942032,24.0,8982,0.1344080700683594,False,REGULAR,USD,put
TLT270219P00079000,2026-09-15 17:22:11+00:00,79.0,1.98,1.95,2.0,0.17000008,9.39227,1.0,638,0.13276013732910158,False,REGULAR,USD,put
TLT270219P00080000,2026-09-15 20:02:41+00:00,80.0,2.38,2.36,2.4,0.16000009,7.2072105,1063.0,20339,0.13050185913085935,False,REGULAR,USD,put
TLT270219P00081000,2026-09-15 19:51:02+00:00,81.0,2.82,2.85,2.9,0.32999992,13.253009,3.0,8732,0.1302577209472656,True,REGULAR,USD,put
TLT270219P00082000,2026-09-15 20:04:15+00:00,82.0,3.43,3.4,3.45,0.06000018,1.7804209,27.0,1844,0.12964737548828126,True,REGULAR,USD,put
TLT270219P00083000,2026-09-15 18:49:46+00:00,83.0,3.95,4.0,4.1,0.3800001,10.644261,35.0,5211,0.13123427368164062,True,REGULAR,USD,put
TLT270219P00084000,2026-09-15 19:26:48+00:00,84.0,4.65,4.7,4.8,0.4500003,10.7142935,237.0,8911,0.132821171875,True,REGULAR,USD,put
TLT270219P00085000,2026-09-15 19:26:48+00:00,85.0,5.44,5.4,5.55,0.5700002,11.704315,275.0,2988,0.13477427734375003,True,REGULAR,USD,put
TLT270219P00086000,2026-08-25 18:42:30+00:00,86.0,4.43,4.8,7.9,0.0,0.0,1.0,1533,0.22040574523925777,True,REGULAR,USD,put
TLT270219P00087000,2026-09-15 17:43:49+00:00,87.0,7.1,5.7,8.35,0.25,3.649635,1.0,6643,0.20667297241210933,True,REGULAR,USD,put
TLT270219P00088000,2026-09-14 14:23:32+00:00,88.0,8.0,6.45,8.2,0.0,0.0,10.0,950,0.15320671020507814,True,REGULAR,USD,put
TLT270219P00089000,2026-09-09 15:51:53+00:00,89.0,8.01,6.75,10.95,0.0,0.0,80.0,192,0.2664868273925781,True,REGULAR,USD,put
TLT270219P00090000,2026-09-08 14:30:53+00:00,90.0,8.65,7.75,11.85,0.0,0.0,2.0,151,0.27466545654296876,True,REGULAR,USD,put
TLT270219P00091000,2026-09-09 16:08:08+00:00,91.0,9.99,8.6,12.8,0.0,0.0,12.0,218,0.28479719116210933,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,9.75,13.5,0.0,0.0,1.0,37,0.28040270385742183,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,10.5,14.6,0.0,0.0,2.0,207,0.2981027221679687,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.23316196533203126,True,REGULAR,USD,put
TLT270219P00095000,2026-09-15 18:30:23+00:00,95.0,14.55,12.4,16.5,1.5600004,12.009242,3.0,122,0.31519239501953117,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.75,15.3,0.0,0.0,1.0,4,0.10743080078125,True,REGULAR,USD,put
TLT270219P00097000,2026-08-25 17:02:06+00:00,97.0,14.26,14.35,18.6,0.0,0.0,2.0,4,0.34314621704101556,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00099000,2026-09-02 18:54:31+00:00,99.0,17.24,16.35,20.55,0.0,0.0,12.0,236,0.36084623535156246,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.2553785400390626,True,REGULAR,USD,put
TLT270219P00101000,2026-09-02 18:58:21+00:00,101.0,19.16,18.3,22.3,0.0,0.0,7.0,28,0.36463037719726565,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.26673096557617193,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,27.25,31.3,0.0,0.0,2.0,0,0.44434149414062496,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
