contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630P00075000,2026-09-11 18:34:49+00:00,75.0,1.34,1.46,1.51,0.0,0.0,1.0,413,0.13367565551757812,False,REGULAR,USD,put
TLT270630P00076000,2026-09-15 14:56:32+00:00,76.0,1.72,1.71,1.77,0.52,43.333332,1.0,392,0.13172255004882813,False,REGULAR,USD,put
TLT270630P00077000,2026-09-11 18:34:49+00:00,77.0,1.84,2.0,2.06,0.0,0.0,1.0,47,0.1295863409423828,False,REGULAR,USD,put
TLT270630P00078000,2026-09-15 18:27:51+00:00,78.0,2.31,2.33,2.39,0.07999992,3.5874405,1.0,317,0.12757220092773439,False,REGULAR,USD,put
TLT270630P00079000,2026-09-15 16:35:51+00:00,79.0,2.67,2.71,2.77,0.25,10.330578,4.0,145,0.125985302734375,False,REGULAR,USD,put
TLT270630P00080000,2026-09-15 17:07:31+00:00,80.0,3.2,3.1,3.2,0.36000013,12.676062,51.0,14144,0.12464254272460937,False,REGULAR,USD,put
TLT270630P00081000,2026-09-10 18:20:19+00:00,81.0,3.5,3.6,3.7,0.0,0.0,50.0,117,0.12415426635742188,True,REGULAR,USD,put
TLT270630P00082000,2026-09-11 14:08:37+00:00,82.0,3.75,4.1,4.2,0.0,0.0,6.0,293,0.12220116088867189,True,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,4.7,4.8,0.0,0.0,2.0,211,0.12220116088867189,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,5.3,5.4,0.0,0.0,6.0,798,0.1206142626953125,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,6.0,6.1,0.0,0.0,1.0,62,0.12116357360839844,True,REGULAR,USD,put
TLT270630P00086000,2026-09-14 15:05:40+00:00,86.0,6.6,6.7,6.8,0.0,0.0,2.0,53,0.1203090899658203,True,REGULAR,USD,put
TLT270630P00087000,2026-09-11 17:58:21+00:00,87.0,7.22,6.05,9.6,0.0,0.0,15.0,20,0.20014227600097656,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,7.05,10.25,0.0,0.0,5.0,6,0.19800606689453126,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,7.3,10.85,0.0,0.0,2.0,3,0.19294019958496095,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,8.0,12.1,0.0,0.0,100.0,275,0.21277642700195312,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.8,13.0,0.0,0.0,3.0,4,0.21845263977050777,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.12207909179687501,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.12171288452148438,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.1211025390625,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.21839160522460935,True,REGULAR,USD,put
