contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002P00082000,2026-09-15 19:44:19+00:00,82.0,1.77,1.8,1.86,0.24000001,15.686275,17.0,1541,0.15650257568359377,True,REGULAR,USD,put
TLT261002P00082500,2026-09-15 13:49:12+00:00,82.5,2.3,2.17,2.25,0.5999999,35.294113,4.0,840,0.16211775390625,True,REGULAR,USD,put
TLT261002P00083000,2026-09-15 17:02:03+00:00,83.0,2.58,2.58,2.65,0.53,25.853657,9.0,550,0.165047412109375,True,REGULAR,USD,put
TLT261002P00083500,2026-09-15 15:10:13+00:00,83.5,3.02,3.0,3.15,0.06999993,2.372879,3.0,610,0.18506674316406246,True,REGULAR,USD,put
TLT261002P00084000,2026-09-14 17:28:01+00:00,84.0,3.08,3.45,3.6,0.0,0.0,13.0,496,0.19336744140625,True,REGULAR,USD,put
TLT261002P00084500,2026-09-14 18:47:58+00:00,84.5,3.55,3.9,4.1,0.0,0.0,52.0,442,0.21143366699218746,True,REGULAR,USD,put
TLT261002P00085000,2026-09-15 18:48:35+00:00,85.0,4.45,4.4,4.55,0.43999958,10.972557,112.0,264,0.21631643066406248,True,REGULAR,USD,put
TLT261002P00085500,2026-09-09 14:02:43+00:00,85.5,3.5,4.9,5.05,0.0,0.0,10.0,95,0.2329178271484375,True,REGULAR,USD,put
TLT261002P00086000,2026-09-11 14:25:58+00:00,86.0,4.93,5.35,5.55,0.0,0.0,10.0,436,0.249030947265625,True,REGULAR,USD,put
TLT261002P00086500,2026-09-10 13:30:08+00:00,86.5,5.7,5.85,6.05,0.0,0.0,1.0,59,0.264655791015625,True,REGULAR,USD,put
TLT261002P00087000,2026-09-11 20:07:51+00:00,87.0,6.31,6.35,6.55,0.0,0.0,1.0,572,0.2797923583984374,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,6.85,7.05,0.0,0.0,4.0,19,0.29492892578124996,True,REGULAR,USD,put
TLT261002P00088000,2026-09-04 18:05:59+00:00,88.0,5.8,7.35,7.55,0.0,0.0,3.0,86,0.3100654931640625,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,8.35,8.5,0.0,0.0,10.0,33,0.32129584960937496,True,REGULAR,USD,put
TLT261002P00090000,2026-09-01 17:08:28+00:00,90.0,8.08,9.35,9.5,0.0,0.0,1.0,5,0.348639326171875,True,REGULAR,USD,put
TLT261002P00091000,2026-09-01 16:08:56+00:00,91.0,8.95,10.35,10.5,0.0,0.0,,3,0.37500625,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,11.35,11.5,0.0,0.0,3.0,3,0.40039662109375,True,REGULAR,USD,put
