contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.46,0.49,0.0,0.0,2.0,24,0.12610737182617188,False,REGULAR,USD,call
TLT260918C00102000,2026-02-13 19:09:03+00:00,102.0,0.59,0.58,0.62,0.17999998,43.90243,1.0,128,0.14258669921875,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.52,0.55,0.0,0.0,1500.0,6545,0.1450280810546875,False,REGULAR,USD,call
TLT260918C00105000,2026-02-13 19:31:09+00:00,105.0,0.43,0.42,0.45,0.02000001,4.8780518,29.0,741,0.15088739746093754,False,REGULAR,USD,call
TLT260918C00110000,2026-02-13 19:38:38+00:00,110.0,0.27,0.26,0.27,0.01000002,3.8461618,15.0,11357,0.16309430664062502,False,REGULAR,USD,call
TLT260918C00115000,2026-02-12 18:26:17+00:00,115.0,0.17,0.17,0.2,0.0,0.0,20.0,763,0.179695703125,False,REGULAR,USD,call
TLT260918C00120000,2026-02-12 19:41:13+00:00,120.0,0.12,0.12,0.15,0.0,0.0,1.0,1914,0.194343994140625,False,REGULAR,USD,call
TLT260918C00125000,2026-02-10 16:51:47+00:00,125.0,0.07,0.09,0.11,0.0,0.0,67.0,718,0.20655090332031245,False,REGULAR,USD,call
TLT260918C00130000,2026-02-12 14:45:05+00:00,130.0,0.06,0.06,0.09,0.0,0.0,200.0,3462,0.22022264160156246,False,REGULAR,USD,call
TLT260918P00055000,2026-02-11 14:30:01+00:00,55.0,0.03,0.03,0.04,0.0,0.0,67.0,1520,0.266608896484375,False,REGULAR,USD,put
TLT260918P00060000,2026-02-13 19:12:46+00:00,60.0,0.05,0.04,0.06,-0.02,-28.571426,1.0,573,0.23535920898437498,False,REGULAR,USD,put
TLT260918P00065000,2026-02-13 20:58:44+00:00,65.0,0.09,0.07,0.09,-0.009999998,-9.999998,200.0,811,0.20508607421874997,False,REGULAR,USD,put
TLT260918P00070000,2026-02-13 16:43:04+00:00,70.0,0.13,0.14,0.15,-0.10000001,-43.478264,3.0,911,0.1782308740234375,False,REGULAR,USD,put
TLT260918P00073000,2026-02-12 17:40:30+00:00,73.0,0.24,0.18,0.21,0.0,0.0,2.0,3,0.16309430664062502,False,REGULAR,USD,put
TLT260918P00074000,2026-02-13 14:46:18+00:00,74.0,0.23,0.21,0.23,-0.21999998,-48.888885,4.0,4,0.157234990234375,False,REGULAR,USD,put
TLT260918P00075000,2026-02-13 16:43:04+00:00,75.0,0.26,0.24,0.27,-0.07000002,-21.212128,1.0,875,0.15357291748046875,False,REGULAR,USD,put
TLT260918P00076000,2026-02-05 19:00:24+00:00,76.0,0.51,0.29,0.32,0.0,0.0,5102.0,1428,0.15015498291015628,False,REGULAR,USD,put
TLT260918P00077000,2026-02-13 20:32:00+00:00,77.0,0.37,0.35,0.37,-0.32,-46.37681,2.0,5,0.14600463378906248,False,REGULAR,USD,put
TLT260918P00078000,2026-02-13 14:46:40+00:00,78.0,0.46,0.42,0.45,-0.08000001,-14.814816,30.0,626,0.14380739013671873,False,REGULAR,USD,put
TLT260918P00079000,2026-02-13 20:27:53+00:00,79.0,0.51,0.5,0.53,-0.120000005,-19.047619,1.0,5223,0.14038945556640625,False,REGULAR,USD,put
TLT260918P00080000,2026-02-13 17:47:28+00:00,80.0,0.63,0.6,0.64,-0.17000002,-21.250002,15.0,4895,0.13807014282226562,False,REGULAR,USD,put
TLT260918P00081000,2026-02-13 20:27:53+00:00,81.0,0.74,0.73,0.77,-0.21999997,-22.916664,4.0,1147,0.1358728991699219,False,REGULAR,USD,put
TLT260918P00082000,2026-02-13 18:38:47+00:00,82.0,0.91,0.88,0.92,-0.07999998,-8.080807,6.0,7825,0.13343151733398437,False,REGULAR,USD,put
TLT260918P00083000,2026-02-13 18:38:19+00:00,83.0,1.08,1.06,1.1,-0.099999905,-8.474568,6.0,5005,0.1313563427734375,False,REGULAR,USD,put
TLT260918P00084000,2026-02-13 18:37:39+00:00,84.0,1.33,1.28,1.32,-0.20999992,-13.636358,2.0,3344,0.1297694445800781,False,REGULAR,USD,put
TLT260918P00085000,2026-02-13 18:36:39+00:00,85.0,1.59,1.54,1.58,-0.26999998,-14.516129,39.0,9456,0.12842668457031248,False,REGULAR,USD,put
TLT260918P00086000,2026-02-13 20:38:51+00:00,86.0,1.86,1.85,1.89,-0.45999992,-19.827583,5.0,3396,0.12757220092773439,False,REGULAR,USD,put
TLT260918P00087000,2026-02-13 18:33:51+00:00,87.0,2.26,2.2,2.25,-0.18000007,-7.3770514,306.0,7097,0.12702289001464845,False,REGULAR,USD,put
TLT260918P00088000,2026-02-13 17:55:27+00:00,88.0,2.67,2.61,2.66,-0.3399999,-11.295678,14.0,11749,0.12671771728515624,False,REGULAR,USD,put
TLT260918P00089000,2026-02-13 15:17:08+00:00,89.0,3.17,3.05,3.15,-0.53,-14.324324,5000.0,6722,0.12769427001953126,False,REGULAR,USD,put
TLT260918P00090000,2026-02-12 17:13:48+00:00,90.0,4.1,3.55,3.65,0.0,0.0,5001.0,7078,0.12732806274414063,True,REGULAR,USD,put
TLT260918P00091000,2026-02-13 20:34:59+00:00,91.0,4.15,4.15,4.25,-1.2199998,-22.718805,7.0,328,0.1289149609375,True,REGULAR,USD,put
TLT260918P00092000,2026-02-13 21:00:04+00:00,92.0,4.8,4.75,4.85,-0.7399998,-13.357396,37.0,4690,0.12897599548339844,True,REGULAR,USD,put
TLT260918P00093000,2026-01-23 20:17:20+00:00,93.0,6.73,5.4,5.5,0.0,0.0,2.0,89,0.1294032373046875,True,REGULAR,USD,put
TLT260918P00094000,2026-02-13 20:39:25+00:00,94.0,6.14,6.1,6.2,-0.74000025,-10.755817,11.0,1862,0.13019668640136717,True,REGULAR,USD,put
TLT260918P00095000,2026-02-04 20:57:48+00:00,95.0,9.35,6.85,6.95,0.0,0.0,40.0,2057,0.13160048095703125,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,8.8,8.95,0.0,0.0,10.0,54,0.1834798449707031,True,REGULAR,USD,put
TLT260918P00097000,2026-02-10 16:57:52+00:00,97.0,9.5,8.4,8.6,0.0,0.0,1.0,164,0.13727669372558599,True,REGULAR,USD,put
TLT260918P00098000,2026-02-09 15:30:51+00:00,98.0,11.45,9.25,9.45,0.0,0.0,2.0,52,0.13971807556152344,True,REGULAR,USD,put
TLT260918P00099000,2026-02-10 17:37:54+00:00,99.0,11.26,10.1,10.3,0.0,0.0,1.0,21,0.14112187011718752,True,REGULAR,USD,put
TLT260918P00100000,2026-02-13 14:51:05+00:00,100.0,11.2,11.0,11.2,-0.25,-2.1834064,9.0,62,0.14429566650390624,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.25,13.45,0.0,0.0,1.0,2,0.21436332519531248,True,REGULAR,USD,put
TLT260918P00105000,2026-02-10 17:54:29+00:00,105.0,16.95,15.65,15.8,0.0,0.0,4.0,13,0.15552602294921875,True,REGULAR,USD,put
TLT260918P00110000,2026-02-12 19:00:09+00:00,110.0,21.02,20.45,20.6,0.0,0.0,3.0,7,0.16748879394531252,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.38373419006347653,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,30.35,30.5,0.0,0.0,1.0,1,0.20533021240234373,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
