contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331P00092000,2026-02-12 21:01:09+00:00,92.0,3.35,2.9,2.94,0.0,0.0,400,10912,0.12098046997070314,True,REGULAR,USD,put
TLT260331P00093000,2026-02-12 18:12:25+00:00,93.0,4.3,3.7,3.8,0.0,0.0,8,43,0.13062392822265623,True,REGULAR,USD,put
TLT260331P00094000,2026-02-13 18:52:42+00:00,94.0,4.77,4.6,4.7,-0.3800001,-7.378643,15,273,0.14038945556640625,True,REGULAR,USD,put
TLT260331P00095000,2026-02-13 20:10:17+00:00,95.0,5.65,5.55,5.65,-1.1100001,-16.42012,5,164,0.15332877929687502,True,REGULAR,USD,put
TLT260331P00096000,2026-02-10 19:59:51+00:00,96.0,7.8,6.5,6.6,0.0,0.0,10,67,0.16407085937500002,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.65,10.0,0.0,0.0,19,3,0.43457596679687505,True,REGULAR,USD,put
TLT260331P00098000,2026-02-05 14:30:42+00:00,98.0,11.17,8.4,8.6,0.0,0.0,50,82,0.19800606689453126,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.85,12.7,0.0,0.0,1,0,0.5069629382324219,True,REGULAR,USD,put
TLT260331P00100000,2026-02-04 19:32:53+00:00,100.0,13.5,10.45,10.55,0.0,0.0,1,10,0.21973436523437498,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,13.55,14.05,0.0,0.0,1,0,0.5075732836914062,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.5380905566406251,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.5588423022460938,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.4,14.55,0.0,0.0,1,1,0.27735097656249996,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.5983926879882813,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.55,19.0,0.0,0.0,4,0,0.6049844189453126,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,22.5,23.0,0.0,0.0,1,0,0.6743196630859377,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.7680687255859376,True,REGULAR,USD,put
