contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00077000,2026-01-20 18:12:55+00:00,77.0,0.58,0.63,0.65,0.099999994,20.833332,1.0,1212,0.14380739013671873,False,REGULAR,USD,put
TLT260821P00078000,2026-01-20 18:12:37+00:00,78.0,0.69,0.75,0.79,0.25,56.818184,3.0,1485,0.1419763537597656,False,REGULAR,USD,put
TLT260821P00079000,2026-01-20 14:30:09+00:00,79.0,0.84,0.9,0.93,0.31,58.49057,1.0,1303,0.13868048828125001,False,REGULAR,USD,put
TLT260821P00080000,2026-01-20 20:42:51+00:00,80.0,1.08,1.07,1.1,0.48000002,80.0,30.0,1692,0.1358728991699219,False,REGULAR,USD,put
TLT260821P00081000,2026-01-20 14:51:21+00:00,81.0,1.26,1.27,1.31,0.52,70.27027,12.0,1542,0.13367565551757812,False,REGULAR,USD,put
TLT260821P00082000,2026-01-20 18:01:25+00:00,82.0,1.4,1.52,1.56,0.38,37.2549,18.0,1929,0.13172255004882813,False,REGULAR,USD,put
TLT260821P00083000,2026-01-20 14:32:42+00:00,83.0,1.76,1.81,1.86,0.6,51.724144,6.0,2742,0.13044082458496092,False,REGULAR,USD,put
TLT260821P00084000,2026-01-20 16:19:56+00:00,84.0,2.0,2.16,2.2,0.58000004,40.845074,23.0,3453,0.12903703002929687,False,REGULAR,USD,put
TLT260821P00085000,2026-01-20 20:42:51+00:00,85.0,2.56,2.56,2.6,0.7199999,39.13043,59.0,3519,0.1283046154785156,False,REGULAR,USD,put
TLT260821P00086000,2026-01-20 20:26:06+00:00,86.0,3.01,3.0,3.1,0.77,34.375,70.0,3668,0.12964737548828126,False,REGULAR,USD,put
TLT260821P00087000,2026-01-20 16:22:00+00:00,87.0,3.32,3.5,3.6,0.64999986,24.344563,4.0,752,0.12915909912109375,True,REGULAR,USD,put
TLT260821P00088000,2026-01-20 14:30:00+00:00,88.0,4.05,4.05,4.15,0.85000014,26.562504,32.0,525,0.12885392639160154,True,REGULAR,USD,put
TLT260821P00089000,2026-01-13 18:02:01+00:00,89.0,3.75,4.65,4.75,0.0,0.0,3.0,1610,0.1287318572998047,True,REGULAR,USD,put
TLT260821P00090000,2026-01-16 17:06:49+00:00,90.0,4.07,5.3,5.4,0.0,0.0,51.0,789,0.12885392639160154,True,REGULAR,USD,put
TLT260821P00091000,2026-01-20 14:56:47+00:00,91.0,5.95,6.0,6.1,0.9499998,18.999996,24.0,1828,0.1294032373046875,True,REGULAR,USD,put
TLT260821P00092000,2026-01-16 18:50:41+00:00,92.0,5.65,6.75,6.85,0.0,0.0,1.0,166,0.13050185913085935,True,REGULAR,USD,put
TLT260821P00093000,2026-01-20 20:47:58+00:00,93.0,7.55,7.45,7.65,1.3500004,21.774199,6.0,200,0.13239393005371097,True,REGULAR,USD,put
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,8.3,8.45,0.0,0.0,5.0,188,0.13294324096679688,True,REGULAR,USD,put
TLT260821P00095000,2025-12-04 16:32:58+00:00,95.0,7.7,8.4,8.55,0.0,0.0,4.0,127,0.08448181152343752,True,REGULAR,USD,put
TLT260821P00096000,2025-12-24 16:50:23+00:00,96.0,8.7,8.0,12.15,0.0,0.0,7.0,130,0.23084265258789063,True,REGULAR,USD,put
TLT260821P00097000,2025-12-01 16:20:03+00:00,97.0,9.18,10.15,10.25,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00098000,2025-12-22 14:30:23+00:00,98.0,11.05,11.85,12.0,0.0,0.0,5.0,6,0.14270876831054688,True,REGULAR,USD,put
TLT260821P00099000,2026-01-05 19:12:25+00:00,99.0,11.91,12.75,12.9,0.0,0.0,20.0,24,0.14344118286132812,True,REGULAR,USD,put
TLT260821P00100000,2026-01-15 20:59:52+00:00,100.0,12.1,11.65,15.9,0.0,0.0,1.0,179,0.2600782000732422,True,REGULAR,USD,put
TLT260821P00105000,2025-12-24 17:28:11+00:00,105.0,17.0,18.55,18.7,0.0,0.0,2.0,2,0.16700051757812504,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,23.5,23.6,0.0,0.0,10.0,0,0.1840901904296875,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,28.45,28.55,3.1999989,12.748999,10.0,56,0.20264469238281246,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.45,33.55,0.0,0.0,150.0,0,0.22657023437499998,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
