contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00090000,2026-01-20 20:53:51+00:00,90.0,0.8,0.78,0.81,-0.17000002,-17.525774,1738,7892,0.11951564086914063,False,REGULAR,USD,call
TLT260417C00091000,2026-01-20 20:59:38+00:00,91.0,0.58,0.57,0.6,-0.14000005,-19.44445,699,18313,0.12037012451171875,False,REGULAR,USD,call
TLT260417C00092000,2026-01-20 19:38:18+00:00,92.0,0.42,0.42,0.44,-0.09,-17.647058,273,3430,0.12146874633789062,False,REGULAR,USD,call
TLT260417C00093000,2026-01-20 20:58:24+00:00,93.0,0.32,0.31,0.33,-0.050000012,-13.513515,34,2494,0.12378805908203125,False,REGULAR,USD,call
TLT260417C00094000,2026-01-20 18:09:30+00:00,94.0,0.23,0.23,0.25,-0.049999997,-17.857141,44,2058,0.12647357910156248,False,REGULAR,USD,call
TLT260417C00095000,2026-01-20 20:56:54+00:00,95.0,0.2,0.18,0.2,-0.00999999,-4.7619004,40,2434,0.13086806640624998,False,REGULAR,USD,call
TLT260417C00096000,2026-01-20 20:30:08+00:00,96.0,0.15,0.14,0.16,-0.00999999,-6.2499943,12,3777,0.13526255371093754,False,REGULAR,USD,call
TLT260417C00097000,2026-01-20 18:10:55+00:00,97.0,0.12,0.12,0.13,0.0,0.0,12,582,0.13941290283203128,False,REGULAR,USD,call
TLT260417C00098000,2026-01-20 19:31:14+00:00,98.0,0.1,0.1,0.11,-0.019999996,-16.666662,25,461,0.1445398046875,False,REGULAR,USD,call
TLT260417C00099000,2026-01-20 20:09:27+00:00,99.0,0.09,0.08,0.1,-0.019999996,-18.181814,34,133,0.15137567382812503,False,REGULAR,USD,call
TLT260417C00100000,2026-01-20 16:29:47+00:00,100.0,0.08,0.07,0.09,-0.010000005,-11.111116,78,12679,0.157234990234375,False,REGULAR,USD,call
TLT260417C00105000,2026-01-20 20:10:23+00:00,105.0,0.04,0.04,0.06,0.0,0.0,93,17256,0.18799640136718748,False,REGULAR,USD,call
TLT260417C00110000,2026-01-20 17:00:37+00:00,110.0,0.03,0.02,0.04,0.0,0.0,84,1905,0.21289849609375,False,REGULAR,USD,call
TLT260417C00115000,2026-01-14 14:42:08+00:00,115.0,0.03,0.01,0.02,0.0,0.0,8,404,0.22657023437499998,False,REGULAR,USD,call
TLT260417C00120000,2026-01-16 16:26:24+00:00,120.0,0.02,0.01,0.02,0.01,100.0,1,2280,0.257819921875,False,REGULAR,USD,call
TLT260417C00125000,2026-01-12 20:30:26+00:00,125.0,0.01,0.0,0.02,0.0,0.0,50,329,0.28516339843749994,False,REGULAR,USD,call
TLT260417C00130000,2026-01-20 15:22:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,8,1801,0.2890696093749999,False,REGULAR,USD,call
TLT260417P00050000,2025-12-31 14:30:05+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10,715,0.398443515625,False,REGULAR,USD,put
TLT260417P00055000,2026-01-15 20:41:38+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1,1199,0.35938140625,False,REGULAR,USD,put
TLT260417P00060000,2026-01-16 14:30:03+00:00,60.0,0.01,0.02,0.03,0.0,0.0,2,1975,0.31250687499999996,False,REGULAR,USD,put
TLT260417P00065000,2026-01-16 14:30:01+00:00,65.0,0.03,0.03,0.05,0.01,50.0,8,1056,0.26758544921875,False,REGULAR,USD,put
TLT260417P00070000,2026-01-20 20:42:04+00:00,70.0,0.08,0.07,0.08,0.04,100.0,59,17203,0.22168747070312497,False,REGULAR,USD,put
TLT260417P00075000,2026-01-20 20:55:32+00:00,75.0,0.17,0.15,0.17,0.1,142.85715,12,2637,0.1840901904296875,False,REGULAR,USD,put
TLT260417P00076000,2026-01-20 18:38:48+00:00,76.0,0.17,0.18,0.2,0.09,112.5,4,385,0.17652190673828128,False,REGULAR,USD,put
TLT260417P00077000,2026-01-20 17:32:53+00:00,77.0,0.18,0.22,0.24,0.06000001,50.000008,10,539,0.16968603759765627,False,REGULAR,USD,put
TLT260417P00078000,2026-01-20 20:53:06+00:00,78.0,0.27,0.26,0.28,0.15,125.0,1030,2240,0.16138533935546873,False,REGULAR,USD,put
TLT260417P00079000,2026-01-20 21:05:56+00:00,79.0,0.32,0.32,0.34,0.16999999,113.33331,268,765,0.15479360839843753,False,REGULAR,USD,put
TLT260417P00080000,2026-01-20 21:01:19+00:00,80.0,0.4,0.4,0.42,0.22,122.22221,200,1406,0.148446015625,False,REGULAR,USD,put
TLT260417P00081000,2026-01-20 20:41:40+00:00,81.0,0.51,0.51,0.53,0.27999997,121.739105,244,3020,0.1431970446777344,False,REGULAR,USD,put
TLT260417P00082000,2026-01-20 20:50:52+00:00,82.0,0.64,0.65,0.68,0.35,120.68966,2435,4391,0.13892462646484377,False,REGULAR,USD,put
TLT260417P00083000,2026-01-20 20:48:25+00:00,83.0,0.84,0.85,0.87,0.45,115.38462,280,2904,0.13477427734375003,False,REGULAR,USD,put
TLT260417P00084000,2026-01-20 20:57:08+00:00,84.0,1.09,1.11,1.13,0.54,98.18182,1414,2980,0.13208875732421876,False,REGULAR,USD,put
TLT260417P00085000,2026-01-20 20:17:54+00:00,85.0,1.4,1.43,1.46,0.57,68.6747,1089,16850,0.13013565185546871,False,REGULAR,USD,put
TLT260417P00086000,2026-01-20 21:04:37+00:00,86.0,1.85,1.84,1.87,0.71000004,62.2807,1389,5853,0.1289149609375,False,REGULAR,USD,put
TLT260417P00087000,2026-01-20 20:17:31+00:00,87.0,2.33,2.33,2.36,0.80999994,53.28947,829,2684,0.1283046154785156,True,REGULAR,USD,put
TLT260417P00088000,2026-01-20 20:41:34+00:00,88.0,2.9,2.9,2.94,0.8700001,42.85715,431,3873,0.12867082275390623,True,REGULAR,USD,put
TLT260417P00089000,2026-01-20 20:37:16+00:00,89.0,3.52,3.55,3.6,0.9100001,34.865906,25,2125,0.1297694445800781,True,REGULAR,USD,put
TLT260417P00090000,2026-01-20 20:35:53+00:00,90.0,4.25,4.0,4.6,0.95000005,28.787882,544,2909,0.14966670654296876,True,REGULAR,USD,put
TLT260417P00091000,2026-01-20 14:34:00+00:00,91.0,5.08,3.85,5.3,1.1499999,29.262083,1,535,0.14722532470703126,True,REGULAR,USD,put
TLT260417P00092000,2026-01-20 14:36:30+00:00,92.0,5.93,5.9,6.0,1.0799999,22.26804,1,12130,0.14026738647460937,True,REGULAR,USD,put
TLT260417P00093000,2026-01-16 15:59:00+00:00,93.0,6.85,5.6,7.05,1.2999997,23.423418,28,353,0.15943223388671873,True,REGULAR,USD,put
TLT260417P00094000,2026-01-20 17:08:20+00:00,94.0,7.4,6.65,9.85,1.2000003,19.354845,10,548,0.305671005859375,True,REGULAR,USD,put
TLT260417P00095000,2026-01-20 15:24:38+00:00,95.0,8.5,7.6,10.55,1.1500001,15.646259,5,881,0.30274134765625,True,REGULAR,USD,put
TLT260417P00096000,2026-01-20 15:03:28+00:00,96.0,9.68,8.55,11.8,0.75,8.398656,4,333,0.3363103479003906,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,10.6,10.7,0.0,0.0,3,41,0.17554535400390625,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,11.6,11.7,0.0,0.0,2,133,0.1870198486328125,True,REGULAR,USD,put
TLT260417P00099000,2025-12-26 16:42:54+00:00,99.0,11.35,12.55,12.7,0.0,0.0,2,2,0.19800606689453126,True,REGULAR,USD,put
TLT260417P00100000,2026-01-13 16:19:57+00:00,100.0,12.42,13.55,13.65,0.0,0.0,30,46,0.20142400146484374,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,18.5,18.6,0.0,0.0,1,1,0.2417068017578125,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,23.5,23.6,0.0,0.0,10,3,0.2863840893554687,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,28.45,28.55,0.0,0.0,590,0,0.31445998046874996,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,38.45,38.55,0.0,0.0,10,10,0.38721315917968746,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,43.45,43.55,0.0,0.0,20,0,0.4204159521484375,True,REGULAR,USD,put
