contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00096000,2026-06-18 14:16:34+00:00,96.0,0.14,0.11,0.13,0.0,0.0,11,969,0.125985302734375,False,REGULAR,USD,call
TLT260930C00097000,2026-06-22 15:20:15+00:00,97.0,0.11,0.1,0.11,0.0,0.0,3,2092,0.1313563427734375,False,REGULAR,USD,call
TLT260930C00098000,2026-06-22 15:49:27+00:00,98.0,0.09,0.09,0.1,0.0,0.0,12,1048,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00099000,2026-06-23 19:56:58+00:00,99.0,0.09,0.08,0.09,-0.03999999,-30.769224,1,401,0.143563251953125,False,REGULAR,USD,call
TLT260930C00100000,2026-06-22 13:30:00+00:00,100.0,0.08,0.07,0.08,0.0,0.0,30,3718,0.149422568359375,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.06,0.07,0.0,0.0,1,717,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00102000,2026-06-16 18:24:51+00:00,102.0,0.08,0.05,0.07,0.0,0.0,100,198,0.16211775390625,False,REGULAR,USD,call
TLT260930C00103000,2026-06-08 13:55:31+00:00,103.0,0.09,0.05,0.06,0.0,0.0,10,291,0.16602396484375004,False,REGULAR,USD,call
TLT260930C00104000,2026-06-10 17:14:59+00:00,104.0,0.07,0.05,0.06,0.0,0.0,2,291,0.17285983398437502,False,REGULAR,USD,call
TLT260930C00105000,2026-06-17 18:19:04+00:00,105.0,0.05,0.04,0.05,0.0,0.0,1,841,0.1757894921875,False,REGULAR,USD,call
TLT260930C00110000,2026-06-17 13:30:00+00:00,110.0,0.04,0.02,0.04,0.0,0.0,67,27559,0.20410952148437497,False,REGULAR,USD,call
TLT260930C00115000,2026-06-18 13:38:32+00:00,115.0,0.03,0.02,0.03,0.0,0.0,5,323,0.22657023437499998,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.02,0.03,0.0,0.0,110,778,0.2304764453125,False,REGULAR,USD,put
TLT260930P00070000,2026-06-22 17:21:29+00:00,70.0,0.05,0.04,0.05,0.0,0.0,100,3107,0.18946123046875002,False,REGULAR,USD,put
TLT260930P00074000,2026-06-22 13:30:09+00:00,74.0,0.07,0.07,0.08,0.0,0.0,99,769,0.15674671386718753,False,REGULAR,USD,put
TLT260930P00075000,2026-06-22 13:37:53+00:00,75.0,0.09,0.08,0.1,0.0,0.0,99,2180,0.15088739746093754,False,REGULAR,USD,put
TLT260930P00076000,2026-06-22 13:37:49+00:00,76.0,0.11,0.1,0.12,0.0,0.0,99,775,0.14405152832031248,False,REGULAR,USD,put
TLT260930P00077000,2026-06-22 15:49:27+00:00,77.0,0.15,0.13,0.14,0.0,0.0,111,705,0.1362391064453125,False,REGULAR,USD,put
TLT260930P00078000,2026-06-22 20:04:29+00:00,78.0,0.18,0.16,0.18,0.0,0.0,110,991,0.13086806640624998,False,REGULAR,USD,put
TLT260930P00079000,2026-06-22 16:13:53+00:00,79.0,0.21,0.21,0.22,-0.010000005,-4.545457,10,1081,0.12378805908203125,False,REGULAR,USD,put
TLT260930P00080000,2026-06-23 18:07:11+00:00,80.0,0.28,0.27,0.29,-0.030000001,-9.67742,5,4722,0.11890529541015624,False,REGULAR,USD,put
TLT260930P00081000,2026-06-23 19:21:57+00:00,81.0,0.37,0.37,0.39,-0.030000001,-7.5,1,2046,0.1147549462890625,False,REGULAR,USD,put
TLT260930P00082000,2026-06-23 15:23:02+00:00,82.0,0.49,0.51,0.53,-0.03999996,-7.547163,10,3493,0.11121494262695311,False,REGULAR,USD,put
TLT260930P00083000,2026-06-23 15:22:47+00:00,83.0,0.68,0.7,0.72,-0.06999999,-9.333332,7,12922,0.10804114624023436,False,REGULAR,USD,put
TLT260930P00084000,2026-06-23 15:23:02+00:00,84.0,0.93,0.96,0.99,-0.04000002,-4.123713,10,3421,0.106454248046875,False,REGULAR,USD,put
TLT260930P00085000,2026-06-22 13:36:49+00:00,85.0,1.28,1.31,1.33,0.0,0.0,1,3830,0.10462321166992186,False,REGULAR,USD,put
TLT260930P00086000,2026-06-23 16:19:21+00:00,86.0,1.64,1.75,1.78,-0.21000004,-11.351354,10,1691,0.10450114257812498,False,REGULAR,USD,put
TLT260930P00087000,2026-06-22 15:55:24+00:00,87.0,2.34,2.29,2.32,0.0,0.0,50,4451,0.10474528076171874,True,REGULAR,USD,put
TLT260930P00088000,2026-06-23 17:49:21+00:00,88.0,2.88,2.94,2.98,-0.089999914,-3.0303001,16,622,0.10730873168945312,True,REGULAR,USD,put
TLT260930P00089000,2026-06-22 17:17:51+00:00,89.0,3.73,3.65,3.75,0.0,0.0,2,329,0.11243563354492186,True,REGULAR,USD,put
TLT260930P00090000,2026-06-22 17:15:27+00:00,90.0,4.55,4.45,4.55,0.0,0.0,18,399,0.11609770629882812,True,REGULAR,USD,put
TLT260930P00091000,2026-06-22 17:26:25+00:00,91.0,5.44,5.25,7.85,0.0,0.0,22,577,0.2757640783691406,True,REGULAR,USD,put
TLT260930P00092000,2026-06-22 16:56:38+00:00,92.0,6.39,5.95,6.5,0.0,0.0,4,168,0.14258669921875,True,REGULAR,USD,put
TLT260930P00093000,2026-06-23 19:14:06+00:00,93.0,7.19,6.9,7.45,0.13000011,1.8413614,80,70,0.1524742956542969,True,REGULAR,USD,put
TLT260930P00094000,2026-06-15 16:47:52+00:00,94.0,8.53,7.9,8.4,0.0,0.0,2,59,0.16138533935546873,True,REGULAR,USD,put
TLT260930P00095000,2026-06-17 18:05:20+00:00,95.0,9.15,9.05,9.4,0.0,0.0,2,182,0.1739584558105469,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,7.7,12.4,0.0,0.0,5,46,0.3336248278808594,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,8.65,13.4,0.0,0.0,4,87,0.3487613952636719,True,REGULAR,USD,put
TLT260930P00098000,2026-06-11 19:05:56+00:00,98.0,12.3,9.95,14.35,0.0,0.0,2,15,0.36023588989257804,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,10.65,15.5,0.0,0.0,17,178,0.38440557006835935,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,11.65,16.5,0.0,0.0,2,180,0.398443515625,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,12.65,17.5,0.0,0.0,14,22,0.41211525390625,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:11+00:00,102.0,16.62,13.65,18.5,0.0,0.0,7,46,0.42542078491210944,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.5335740002441407,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.2219316088867187,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.3667055517578125,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
