contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00078000,2026-06-18 15:52:55+00:00,78.0,9.04,8.1,8.25,0.0,0.0,8.0,69,0.20215641601562498,True,REGULAR,USD,call
TLT260717C00079000,2026-06-12 17:30:30+00:00,79.0,6.9,7.1,7.25,0.0,0.0,1.0,11,0.180672255859375,True,REGULAR,USD,call
TLT260717C00080000,2026-06-22 14:18:55+00:00,80.0,6.38,6.1,6.25,0.0,0.0,10.0,1627,0.15821154296875,True,REGULAR,USD,call
TLT260717C00081000,2026-06-23 18:26:44+00:00,81.0,5.23,5.1,5.25,-0.07000017,-1.3207579,67.0,1615,0.13672738281250002,True,REGULAR,USD,call
TLT260717C00082000,2026-06-23 15:35:54+00:00,82.0,4.4,4.15,4.3,0.25,6.024096,62.0,1098,0.132821171875,True,REGULAR,USD,call
TLT260717C00083000,2026-06-23 17:41:35+00:00,83.0,3.3,3.15,3.3,0.059999943,1.85185,461.0,26113,0.1079190771484375,True,REGULAR,USD,call
TLT260717C00084000,2026-06-23 18:14:26+00:00,84.0,2.34,2.26,2.31,0.049999952,2.183404,6.0,5827,0.08399353515625002,True,REGULAR,USD,call
TLT260717C00085000,2026-06-23 19:52:15+00:00,85.0,1.51,1.44,1.47,0.049999952,3.4246542,2216.0,22617,0.08008732421875,True,REGULAR,USD,call
TLT260717C00086000,2026-06-23 20:12:06+00:00,86.0,0.83,0.82,0.83,-0.00999999,-1.1904751,819.0,61588,0.0805756005859375,True,REGULAR,USD,call
TLT260717C00087000,2026-06-23 20:13:34+00:00,87.0,0.41,0.4,0.41,-0.00999999,-2.3809502,2411.0,115731,0.08204042968750001,False,REGULAR,USD,call
TLT260717C00088000,2026-06-23 20:13:34+00:00,88.0,0.18,0.18,0.19,0.0,0.0,910.0,141776,0.08594664062500001,False,REGULAR,USD,call
TLT260717C00089000,2026-06-23 19:57:02+00:00,89.0,0.1,0.09,0.1,0.009999998,11.111108,301.0,32728,0.0942473388671875,False,REGULAR,USD,call
TLT260717C00090000,2026-06-23 19:20:16+00:00,90.0,0.05,0.05,0.06,-0.02,-28.571428,214.0,79005,0.10450114257812498,False,REGULAR,USD,call
TLT260717C00091000,2026-06-23 20:01:50+00:00,91.0,0.04,0.03,0.04,0.0,0.0,23.0,18978,0.116219775390625,False,REGULAR,USD,call
TLT260717C00092000,2026-06-23 19:07:52+00:00,92.0,0.03,0.02,0.03,0.0,0.0,60.0,23890,0.1289149609375,False,REGULAR,USD,call
TLT260717C00093000,2026-06-23 19:20:16+00:00,93.0,0.02,0.02,0.03,0.0,0.0,164.0,12557,0.14649291015625,False,REGULAR,USD,call
TLT260717C00094000,2026-06-22 19:34:30+00:00,94.0,0.02,0.01,0.02,0.0,0.0,10.0,12794,0.15430533203125002,False,REGULAR,USD,call
TLT260717C00095000,2026-06-22 19:19:49+00:00,95.0,0.01,0.01,0.02,0.0,0.0,120.0,5977,0.16993017578125003,False,REGULAR,USD,call
TLT260717C00096000,2026-06-23 15:35:54+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,62.0,1183,0.18360191406249998,False,REGULAR,USD,call
TLT260717C00097000,2026-06-18 14:12:27+00:00,97.0,0.02,0.0,0.01,0.0,0.0,50.0,10901,0.18360191406249998,False,REGULAR,USD,call
TLT260717C00098000,2026-06-17 14:26:11+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,143,0.195320546875,False,REGULAR,USD,call
TLT260717C00099000,2026-06-18 16:24:07+00:00,99.0,0.01,0.0,0.01,0.0,0.0,97.0,527,0.21094539062499998,False,REGULAR,USD,call
TLT260717C00100000,2026-06-23 15:57:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,102.0,16461,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00105000,2026-06-18 14:04:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,16041,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.34766277343749996,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.4062559375,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.45313046875,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.500005,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.51562984375,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.5625043750000001,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.5937540625000001,False,REGULAR,USD,put
TLT260717P00060000,2026-06-11 17:32:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8230,0.51562984375,False,REGULAR,USD,put
TLT260717P00065000,2026-06-16 13:40:49+00:00,65.0,0.01,0.0,0.01,0.0,0.0,15.0,5512,0.4062559375,False,REGULAR,USD,put
TLT260717P00070000,2026-06-18 16:09:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,257.0,5163,0.3086006640625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.2890696093749999,False,REGULAR,USD,put
TLT260717P00072000,2026-06-22 19:22:24+00:00,72.0,0.02,0.0,0.02,0.0,0.0,15.0,662,0.2929758203124999,False,REGULAR,USD,put
TLT260717P00073000,2026-06-11 17:37:14+00:00,73.0,0.02,0.01,0.02,0.0,0.0,1.0,868,0.273444765625,False,REGULAR,USD,put
TLT260717P00074000,2026-06-22 16:14:06+00:00,74.0,0.01,0.01,0.02,0.0,0.0,60.0,674,0.25391371093750004,False,REGULAR,USD,put
TLT260717P00075000,2026-06-22 13:50:25+00:00,75.0,0.01,0.01,0.02,0.0,0.0,10.0,50753,0.23438265625,False,REGULAR,USD,put
TLT260717P00076000,2026-06-18 15:35:10+00:00,76.0,0.01,0.01,0.02,0.0,0.0,23.0,21438,0.2148516015625,False,REGULAR,USD,put
TLT260717P00077000,2026-06-23 18:02:13+00:00,77.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,4430,0.20703917968749996,False,REGULAR,USD,put
TLT260717P00078000,2026-06-23 15:11:39+00:00,78.0,0.02,0.02,0.03,0.0,0.0,4.0,7134,0.187508125,False,REGULAR,USD,put
TLT260717P00079000,2026-06-23 17:00:17+00:00,79.0,0.03,0.03,0.04,0.0,0.0,3.0,5946,0.17383638671875,False,REGULAR,USD,put
TLT260717P00080000,2026-06-23 19:43:06+00:00,80.0,0.03,0.03,0.04,-0.01,-25.0,411.0,23319,0.15235222656250003,False,REGULAR,USD,put
TLT260717P00081000,2026-06-23 18:57:49+00:00,81.0,0.04,0.05,0.06,-0.010000002,-20.000002,539.0,42661,0.141610146484375,False,REGULAR,USD,put
TLT260717P00082000,2026-06-23 16:35:15+00:00,82.0,0.07,0.06,0.07,0.0,0.0,1263.0,12700,0.12305564453125001,False,REGULAR,USD,put
TLT260717P00083000,2026-06-23 20:12:47+00:00,83.0,0.11,0.1,0.11,-0.009999998,-8.333331,1320.0,42654,0.11084873535156249,False,REGULAR,USD,put
TLT260717P00084000,2026-06-23 20:02:25+00:00,84.0,0.19,0.19,0.2,-0.030000001,-13.636364,1990.0,50939,0.10181562255859375,False,REGULAR,USD,put
TLT260717P00085000,2026-06-23 20:08:23+00:00,85.0,0.39,0.39,0.41,-0.030000001,-7.1428576,1889.0,53742,0.09888596435546876,False,REGULAR,USD,put
TLT260717P00086000,2026-06-23 20:12:06+00:00,86.0,0.8,0.78,0.8,-0.01999998,-2.439022,1770.0,48368,0.09986251708984376,False,REGULAR,USD,put
TLT260717P00087000,2026-06-23 17:59:37+00:00,87.0,1.35,1.38,1.41,-0.09000003,-6.2500024,343.0,14003,0.10596597167968749,True,REGULAR,USD,put
TLT260717P00088000,2026-06-23 19:28:33+00:00,88.0,2.17,2.18,2.25,-0.059999943,-2.6905804,14.0,6512,0.12427633544921876,True,REGULAR,USD,put
TLT260717P00089000,2026-06-23 17:24:36+00:00,89.0,3.01,3.1,3.2,-0.19000006,-5.937502,1.0,1324,0.14966670654296876,True,REGULAR,USD,put
TLT260717P00090000,2026-06-23 17:39:22+00:00,90.0,4.0,4.05,4.2,-0.21000004,-4.9881244,2.0,3615,0.17920742675781248,True,REGULAR,USD,put
TLT260717P00091000,2026-06-22 14:31:47+00:00,91.0,5.08,5.05,5.2,0.0,0.0,18.0,382,0.20703917968749996,True,REGULAR,USD,put
TLT260717P00092000,2026-06-22 14:53:45+00:00,92.0,6.0,6.05,6.2,0.0,0.0,6.0,4238,0.23389437988281248,True,REGULAR,USD,put
TLT260717P00093000,2026-06-23 19:44:49+00:00,93.0,7.03,7.05,7.2,-0.14999962,-2.089131,5.0,311,0.25928475097656256,True,REGULAR,USD,put
TLT260717P00094000,2026-06-18 15:19:01+00:00,94.0,7.1,8.05,8.2,0.0,0.0,11.0,1458,0.2836985693359374,True,REGULAR,USD,put
TLT260717P00095000,2026-06-22 14:51:18+00:00,95.0,9.02,9.05,9.2,0.0,0.0,2.0,339,0.30713583496093744,True,REGULAR,USD,put
TLT260717P00096000,2026-06-23 17:49:21+00:00,96.0,10.0,10.05,10.2,0.52999973,5.5966177,1.0,311,0.33008482421874996,True,REGULAR,USD,put
TLT260717P00097000,2026-06-17 19:59:03+00:00,97.0,10.85,11.0,11.2,0.0,0.0,1.0,163,0.352545537109375,True,REGULAR,USD,put
TLT260717P00100000,2026-06-23 16:48:00+00:00,100.0,13.9,14.0,14.2,0.75,5.703422,44.0,10751,0.41602146484374997,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.0,19.2,0.0,0.0,4.0,15,0.5131884619140624,True,REGULAR,USD,put
TLT260717P00110000,2026-06-05 19:37:50+00:00,110.0,24.91,24.0,24.2,0.0,0.0,50.0,50,0.5664105859375,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,29.0,29.15,0.0,0.0,130.0,0,0.6342810009765626,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.0,44.15,0.0,0.0,,0,0.8388687988281249,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,49.0,49.15,0.0,0.0,70.0,0,0.9003916210937499,True,REGULAR,USD,put
