contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629P00083000,2026-06-23 14:25:25+00:00,83.0,0.01,0.01,0.02,0.0,0.0,20.0,1203,0.1445398046875,False,REGULAR,USD,put
TLT260629P00083500,2026-06-23 19:49:08+00:00,83.5,0.01,0.01,0.02,-0.01,-50.0,34.0,58,0.12500875,False,REGULAR,USD,put
TLT260629P00084000,2026-06-23 19:53:52+00:00,84.0,0.02,0.01,0.02,0.0,0.0,140.0,179,0.1054776953125,False,REGULAR,USD,put
TLT260629P00084500,2026-06-23 15:45:06+00:00,84.5,0.02,0.02,0.03,-0.01,-33.333336,4.0,73,0.0937590625,False,REGULAR,USD,put
TLT260629P00085000,2026-06-23 17:42:26+00:00,85.0,0.03,0.04,0.05,-0.049999997,-62.499996,160.0,1991,0.08204042968750001,False,REGULAR,USD,put
TLT260629P00085500,2026-06-23 19:22:49+00:00,85.5,0.1,0.09,0.1,-0.050000004,-33.333336,36.0,411,0.07227490234375,False,REGULAR,USD,put
TLT260629P00086000,2026-06-23 19:49:10+00:00,86.0,0.22,0.24,0.25,-0.08000001,-26.666668,150.0,890,0.0717866259765625,False,REGULAR,USD,put
TLT260629P00086500,2026-06-23 19:14:27+00:00,86.5,0.48,0.5,0.52,-0.120000035,-20.000006,311.0,933,0.073251455078125,True,REGULAR,USD,put
TLT260629P00087000,2026-06-23 15:00:58+00:00,87.0,0.84,0.88,0.94,-0.13000005,-13.402067,8.0,2004,0.088876298828125,True,REGULAR,USD,put
TLT260629P00087500,2026-06-23 15:38:46+00:00,87.5,1.2,1.33,1.42,-0.24000001,-16.666666,160.0,915,0.11231356445312499,True,REGULAR,USD,put
TLT260629P00088000,2026-06-18 16:02:18+00:00,88.0,1.74,1.82,1.92,0.52,42.62295,10.0,278,0.13868048828125001,True,REGULAR,USD,put
TLT260629P00088500,2026-06-18 13:50:48+00:00,88.5,1.44,2.31,2.42,0.0,0.0,20.0,0,0.16407085937500002,True,REGULAR,USD,put
TLT260629P00091000,2026-06-17 14:47:15+00:00,91.0,4.8,4.8,4.95,0.0,0.0,,0,0.2919992675781249,True,REGULAR,USD,put
