contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00085000,2026-06-23 17:18:07+00:00,85.0,1.48,1.52,1.55,-0.07999992,-5.1282005,138,7603,0.1088956298828125,False,REGULAR,USD,put
TLT261016P00086000,2026-06-23 17:44:45+00:00,86.0,1.94,1.97,2.01,-0.06999993,-3.4825838,38,13104,0.10901769897460936,False,REGULAR,USD,put
TLT261016P00087000,2026-06-23 18:30:20+00:00,87.0,2.52,2.52,2.55,-0.029999971,-1.1764694,6,5708,0.10926183715820312,True,REGULAR,USD,put
TLT261016P00088000,2026-06-23 16:00:22+00:00,88.0,3.0,3.15,3.2,-0.20000005,-6.250001,5,15615,0.11158114990234375,True,REGULAR,USD,put
TLT261016P00089000,2026-06-22 17:17:51+00:00,89.0,3.99,3.85,3.95,0.0,0.0,5,3398,0.11597563720703125,True,REGULAR,USD,put
TLT261016P00090000,2026-06-23 14:48:14+00:00,90.0,4.55,4.6,4.75,-0.099999905,-2.1505356,3,1159,0.12049219360351562,True,REGULAR,USD,put
TLT261016P00091000,2026-06-23 14:04:31+00:00,91.0,5.3,4.75,6.4,-0.3199997,-5.693945,90,677,0.17517914672851562,True,REGULAR,USD,put
TLT261016P00092000,2026-06-22 19:37:44+00:00,92.0,6.41,5.4,7.35,0.0,0.0,5,564,0.1878743322753906,True,REGULAR,USD,put
TLT261016P00093000,2026-06-17 18:32:34+00:00,93.0,7.2,6.15,8.2,0.14999962,2.127654,5,112,0.19336744140625,True,REGULAR,USD,put
TLT261016P00094000,2026-06-22 15:34:07+00:00,94.0,8.22,7.1,9.2,0.0,0.0,7,29,0.20752745605468748,True,REGULAR,USD,put
TLT261016P00095000,2026-06-18 18:36:29+00:00,95.0,8.6,8.2,10.15,0.0,0.0,21,186,0.2176591906738281,True,REGULAR,USD,put
TLT261016P00096000,2026-06-23 17:49:21+00:00,96.0,10.1,8.8,11.0,-0.18999958,-1.8464488,1,89,0.22022264160156246,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.13013565185546871,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,9.7,14.4,0.0,0.0,100,113,0.3375310388183594,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,10.65,15.4,0.0,0.0,2,3,0.3508365698242187,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,11.65,16.3,0.0,0.0,20,143,0.35742830078125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,13.65,18.3,0.0,0.0,3,1,0.38220832641601554,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,14.65,19.5,0.0,0.0,2,84,0.407232490234375,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,16.65,21.5,0.0,0.0,1,18,0.43066975585937506,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.5600629931640625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.37744763183593744,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
