contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731P00085500,2026-06-23 19:42:17+00:00,85.5,0.7,0.73,0.75,-0.060000002,-7.894737,278.0,869,0.09497975341796877,False,REGULAR,USD,put
TLT260731P00086000,2026-06-23 19:01:13+00:00,86.0,0.93,0.94,0.97,-0.050000012,-5.1020417,81.0,2107,0.09510182250976565,False,REGULAR,USD,put
TLT260731P00086500,2026-06-23 18:54:00+00:00,86.5,1.16,1.2,1.23,-0.09000003,-7.200003,51.0,450,0.09534596069335938,True,REGULAR,USD,put
TLT260731P00087000,2026-06-23 19:39:44+00:00,87.0,1.46,1.51,1.54,-0.089999914,-5.806446,181.0,782,0.09693285888671876,True,REGULAR,USD,put
TLT260731P00087500,2026-06-22 14:31:59+00:00,87.5,1.77,1.87,1.9,-0.100000024,-5.3475947,11.0,160,0.1001066552734375,True,REGULAR,USD,put
TLT260731P00088000,2026-06-23 18:17:15+00:00,88.0,2.22,2.25,2.3,-0.00999999,-0.44843006,18.0,17,0.10474528076171874,True,REGULAR,USD,put
TLT260731P00088500,2026-06-22 20:06:39+00:00,88.5,2.77,2.68,2.74,0.0,0.0,38.0,38,0.11182528808593749,True,REGULAR,USD,put
TLT260731P00089000,2026-06-23 18:11:47+00:00,89.0,3.19,3.1,3.25,-0.109999895,-3.3333302,2.0,12,0.12574116455078127,True,REGULAR,USD,put
TLT260731P00089500,2026-06-23 15:33:42+00:00,89.5,3.42,3.6,3.7,0.34000015,11.038966,28.0,14,0.131844619140625,True,REGULAR,USD,put
TLT260731P00090000,2026-06-23 17:45:07+00:00,90.0,4.07,4.05,4.2,-0.15999985,-3.7825022,13.0,10,0.143563251953125,True,REGULAR,USD,put
TLT260731P00090500,2026-06-23 17:56:27+00:00,90.5,4.52,4.55,4.7,-0.13000011,-2.7957013,38.0,8,0.15479360839843753,True,REGULAR,USD,put
TLT260731P00091000,2026-06-23 15:35:49+00:00,91.0,4.88,5.05,5.2,-0.3199997,-6.1538405,16.0,31,0.16602396484375004,True,REGULAR,USD,put
TLT260731P00092000,2026-06-16 15:48:05+00:00,92.0,6.1,6.05,6.2,0.0,0.0,6.0,2,0.1870198486328125,True,REGULAR,USD,put
TLT260731P00110000,2026-06-18 13:30:37+00:00,110.0,23.05,24.0,24.2,0.0,0.0,69.0,99,0.481450498046875,True,REGULAR,USD,put
