contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00096000,2026-06-23 14:48:49+00:00,96.0,0.61,0.56,0.63,0.0,0.0,1.0,11,0.11487701538085937,False,REGULAR,USD,call
TLT270319C00097000,2026-06-18 18:37:09+00:00,97.0,0.59,0.49,0.55,0.0,0.0,2.0,498,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00098000,2026-06-23 16:26:30+00:00,98.0,0.49,0.43,0.49,-0.029999971,-5.7692256,6.0,206,0.12024805541992187,False,REGULAR,USD,call
TLT270319C00099000,2026-06-18 15:22:45+00:00,99.0,0.46,0.38,0.44,0.0,0.0,1.0,349,0.12329978271484376,False,REGULAR,USD,call
TLT270319C00100000,2026-06-18 19:58:07+00:00,100.0,0.42,0.34,0.39,0.0,0.0,8.0,1670,0.12574116455078127,False,REGULAR,USD,call
TLT270319C00105000,2026-06-23 19:57:42+00:00,105.0,0.26,0.22,0.27,0.00999999,3.9999962,25.0,423,0.1430749755859375,False,REGULAR,USD,call
TLT270319C00110000,2026-06-22 13:50:14+00:00,110.0,0.19,0.15,0.21,0.0,0.0,1.0,344,0.1606529248046875,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.12,0.17,0.0,0.0,1.0,6,0.17701018310546873,False,REGULAR,USD,call
TLT270319C00120000,2026-06-23 14:14:04+00:00,120.0,0.12,0.09,0.14,0.0,0.0,50.0,25259,0.19190261230468753,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.0,0.03,0.0,0.0,3.0,41416,0.3007882421875,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.04,0.0,0.0,20.0,257,0.26367923828125,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.01,0.06,0.0,0.0,33.0,36,0.233406103515625,False,REGULAR,USD,put
TLT270319P00060000,2026-06-05 14:36:04+00:00,60.0,0.08,0.05,0.08,0.0,0.0,50.0,1096,0.20069158691406247,False,REGULAR,USD,put
TLT270319P00065000,2026-06-22 19:23:19+00:00,65.0,0.11,0.09,0.12,0.009999998,9.999997,5.0,1811,0.17237155761718753,False,REGULAR,USD,put
TLT270319P00070000,2026-06-22 14:46:32+00:00,70.0,0.21,0.18,0.24,0.0,0.0,85.0,554,0.15210808837890627,False,REGULAR,USD,put
TLT270319P00075000,2026-06-23 16:50:15+00:00,75.0,0.45,0.44,0.5,0.030000001,7.1428576,13.0,1856,0.1331873791503906,False,REGULAR,USD,put
TLT270319P00076000,2026-06-18 17:10:04+00:00,76.0,0.53,0.53,0.59,0.0,0.0,1.0,1178,0.13013565185546871,False,REGULAR,USD,put
TLT270319P00077000,2026-06-18 15:22:17+00:00,77.0,0.56,0.64,0.7,0.0,0.0,1.0,1153,0.12732806274414063,False,REGULAR,USD,put
TLT270319P00078000,2026-06-23 18:49:55+00:00,78.0,0.8,0.77,0.83,-0.01999998,-2.439022,4.0,5760,0.12464254272460937,False,REGULAR,USD,put
TLT270319P00079000,2026-06-22 18:12:35+00:00,79.0,0.96,0.92,0.99,-0.01000005,-1.030933,1.0,930,0.12232322998046877,False,REGULAR,USD,put
TLT270319P00080000,2026-06-23 19:24:17+00:00,80.0,1.13,1.11,1.18,-0.03999996,-3.4188004,6.0,38267,0.12024805541992187,False,REGULAR,USD,put
TLT270319P00081000,2026-06-23 15:38:55+00:00,81.0,1.37,1.34,1.41,-0.00999999,-0.724637,1.0,3222,0.11853908813476563,False,REGULAR,USD,put
TLT270319P00082000,2026-06-23 19:45:36+00:00,82.0,1.63,1.6,1.69,-0.049999952,-2.9761877,2.0,6159,0.11737943176269532,False,REGULAR,USD,put
TLT270319P00083000,2026-06-23 15:39:09+00:00,83.0,1.94,1.92,2.0,-0.01999998,-1.0204072,1.0,2437,0.1159146026611328,False,REGULAR,USD,put
TLT270319P00084000,2026-06-23 16:58:05+00:00,84.0,2.27,2.29,2.38,0.20000005,9.661838,1.0,2638,0.11542632629394532,False,REGULAR,USD,put
TLT270319P00085000,2026-06-22 14:49:18+00:00,85.0,2.71,2.71,2.8,0.0,0.0,2.0,543,0.1147549462890625,False,REGULAR,USD,put
TLT270319P00086000,2026-06-22 14:19:30+00:00,86.0,3.18,3.15,3.3,0.0,0.0,10.0,411,0.11524322265625,False,REGULAR,USD,put
TLT270319P00087000,2026-06-22 14:24:23+00:00,87.0,3.7,3.7,3.75,0.0,0.0,2.0,2898,0.11237459899902343,True,REGULAR,USD,put
TLT270319P00088000,2026-06-23 14:35:30+00:00,88.0,4.25,4.25,4.4,-0.099999905,-2.2988484,51.0,2198,0.1147549462890625,True,REGULAR,USD,put
TLT270319P00089000,2026-06-17 17:30:16+00:00,89.0,4.87,4.9,5.0,0.0,0.0,5.0,15,0.11396149719238281,True,REGULAR,USD,put
TLT270319P00090000,2026-06-16 13:33:25+00:00,90.0,5.78,5.55,5.7,0.0,0.0,20.0,113,0.11518218811035157,True,REGULAR,USD,put
TLT270319P00091000,2026-06-05 16:37:56+00:00,91.0,7.15,6.3,6.45,0.0,0.0,2.0,11,0.1168911553955078,True,REGULAR,USD,put
TLT270319P00092000,2026-05-26 14:00:06+00:00,92.0,8.25,7.05,7.2,0.0,0.0,1.0,230,0.11731839721679688,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.9,8.05,0.0,0.0,1.0,274,0.1206142626953125,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,6.65,10.7,0.0,0.0,5.0,10,0.1950153741455078,True,REGULAR,USD,put
TLT270319P00095000,2026-06-01 14:29:40+00:00,95.0,10.75,7.7,11.6,0.0,0.0,21.0,118,0.20124089782714843,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,8.45,12.6,0.0,0.0,,0,0.21088435607910155,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,9.6,13.5,0.0,0.0,2.0,16,0.21631643066406248,True,REGULAR,USD,put
TLT270319P00098000,2026-06-11 19:15:42+00:00,98.0,12.55,10.5,14.4,0.0,0.0,2.0,151,0.22132126342773437,True,REGULAR,USD,put
TLT270319P00099000,2026-05-21 13:52:46+00:00,99.0,15.94,11.6,15.35,0.0,0.0,1.0,1,0.2280350634765625,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,12.35,16.3,0.0,0.0,7.0,172,0.23444369079589844,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.48944602355957045,True,REGULAR,USD,put
