contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,4.0,2521,0.2304764453125,False,REGULAR,USD,call
TLT260918C00120000,2026-06-10 17:15:42+00:00,120.0,0.03,0.0,0.02,0.0,0.0,1.0,52902,0.2617261328125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.2929758203124999,False,REGULAR,USD,call
TLT260918C00135000,2026-06-23 19:40:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,995,0.32031929687499994,False,REGULAR,USD,call
TLT260918P00055000,2026-06-18 19:25:05+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2100.0,24489,0.3320379296875,False,REGULAR,USD,put
TLT260918P00060000,2026-06-08 19:27:10+00:00,60.0,0.02,0.01,0.02,0.0,0.0,28.0,1166,0.2929758203124999,False,REGULAR,USD,put
TLT260918P00065000,2026-06-18 18:07:04+00:00,65.0,0.02,0.02,0.03,0.0,0.0,2.0,2265,0.2461012890625,False,REGULAR,USD,put
TLT260918P00070000,2026-06-22 18:37:04+00:00,70.0,0.04,0.03,0.04,0.0,0.0,106.0,3791,0.195320546875,False,REGULAR,USD,put
TLT260918P00073000,2026-06-18 15:20:37+00:00,73.0,0.05,0.05,0.06,0.0,0.0,5.0,1066,0.17090672851562502,False,REGULAR,USD,put
TLT260918P00074000,2026-06-18 15:10:40+00:00,74.0,0.07,0.06,0.07,0.0,0.0,198.0,2973,0.16309430664062502,False,REGULAR,USD,put
TLT260918P00075000,2026-06-23 17:10:00+00:00,75.0,0.07,0.07,0.09,-0.009999998,-12.499997,11.0,30354,0.15821154296875,False,REGULAR,USD,put
TLT260918P00076000,2026-06-22 15:58:20+00:00,76.0,0.11,0.09,0.1,0.0,0.0,78.0,2568,0.148446015625,False,REGULAR,USD,put
TLT260918P00077000,2026-06-23 14:59:58+00:00,77.0,0.12,0.11,0.12,0.009999998,9.090907,2.0,8019,0.14063359375,False,REGULAR,USD,put
TLT260918P00078000,2026-06-23 14:03:51+00:00,78.0,0.13,0.14,0.15,-0.030000001,-18.75,15.0,7820,0.133797724609375,False,REGULAR,USD,put
TLT260918P00079000,2026-06-23 16:02:21+00:00,79.0,0.17,0.18,0.19,-0.030000001,-15.0,4.0,6142,0.12720599365234375,False,REGULAR,USD,put
TLT260918P00080000,2026-06-23 17:00:33+00:00,80.0,0.22,0.23,0.25,-0.03999999,-15.384612,170.0,31907,0.1215908154296875,False,REGULAR,USD,put
TLT260918P00081000,2026-06-23 19:39:43+00:00,81.0,0.32,0.32,0.33,-0.02000001,-5.8823557,24.0,4483,0.11597563720703125,False,REGULAR,USD,put
TLT260918P00082000,2026-06-23 19:21:35+00:00,82.0,0.45,0.44,0.46,-0.030000001,-6.25,724.0,44239,0.11231356445312499,False,REGULAR,USD,put
TLT260918P00083000,2026-06-23 18:59:08+00:00,83.0,0.62,0.63,0.65,-0.04000002,-6.060609,1385.0,14945,0.1098721826171875,False,REGULAR,USD,put
TLT260918P00084000,2026-06-23 19:03:46+00:00,84.0,0.88,0.89,0.91,-0.060000002,-6.382979,61.0,8223,0.10804114624023436,False,REGULAR,USD,put
TLT260918P00085000,2026-06-23 19:59:46+00:00,85.0,1.21,1.22,1.24,-0.03999996,-3.199997,3370.0,31347,0.10596597167968749,False,REGULAR,USD,put
TLT260918P00086000,2026-06-23 20:00:11+00:00,86.0,1.63,1.66,1.69,-0.060000062,-3.5502994,2554.0,24810,0.10608804077148437,False,REGULAR,USD,put
TLT260918P00087000,2026-06-23 19:53:31+00:00,87.0,2.19,2.21,2.25,-0.06999993,-3.0973423,8.0,24239,0.10755286987304688,True,REGULAR,USD,put
TLT260918P00088000,2026-06-23 19:02:16+00:00,88.0,2.83,2.87,2.91,-0.07000017,-2.413799,29.0,8611,0.10999425170898436,True,REGULAR,USD,put
TLT260918P00089000,2026-06-22 16:35:53+00:00,89.0,3.75,3.6,3.7,0.0,0.0,7.0,6744,0.11646391357421876,True,REGULAR,USD,put
TLT260918P00090000,2026-06-23 15:42:12+00:00,90.0,4.35,4.05,4.65,-0.17000008,-3.7610636,13.0,5959,0.13111220458984374,True,REGULAR,USD,put
TLT260918P00091000,2026-06-23 15:35:23+00:00,91.0,5.23,5.05,5.55,-0.21000004,-3.8602948,22.0,402,0.14038945556640625,True,REGULAR,USD,put
TLT260918P00092000,2026-06-22 19:59:29+00:00,92.0,6.27,6.15,6.45,0.0,0.0,137.0,4591,0.14771360107421877,True,REGULAR,USD,put
TLT260918P00093000,2026-06-18 19:27:45+00:00,93.0,6.7,7.1,7.35,0.0,0.0,224.0,1400,0.15332877929687502,True,REGULAR,USD,put
TLT260918P00094000,2026-06-22 15:34:07+00:00,94.0,8.15,7.85,8.6,0.0,0.0,7.0,1914,0.1901936450195313,True,REGULAR,USD,put
TLT260918P00095000,2026-06-22 19:06:46+00:00,95.0,9.2,8.1,11.5,0.0,0.0,4.0,2064,0.3455875988769531,True,REGULAR,USD,put
TLT260918P00096000,2026-06-03 14:35:28+00:00,96.0,10.75,7.7,12.5,0.0,0.0,4.0,1048,0.3624331335449219,True,REGULAR,USD,put
TLT260918P00097000,2026-05-28 16:33:17+00:00,97.0,11.75,8.65,13.3,0.0,0.0,10.0,163,0.36475244628906256,True,REGULAR,USD,put
TLT260918P00098000,2026-06-15 16:38:10+00:00,98.0,12.4,9.65,14.4,0.0,0.0,2.0,59,0.3874572973632812,True,REGULAR,USD,put
TLT260918P00099000,2026-06-02 15:51:34+00:00,99.0,13.35,10.65,15.5,0.0,0.0,45.0,65,0.4097959411621094,True,REGULAR,USD,put
TLT260918P00100000,2026-06-04 17:51:12+00:00,100.0,14.51,11.75,16.1,0.0,0.0,6.0,145,0.3957579956054688,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,14.0,18.8,0.0,0.0,1.0,1,0.5289353747558594,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,15.9,16.0,0.0,0.0,70.0,64,0.20899228515624996,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.47473669799804685,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.5262498547363281,True,REGULAR,USD,put
TLT260918P00120000,2026-06-17 18:56:09+00:00,120.0,33.75,31.6,36.5,0.0,0.0,23.0,23,0.667239655761719,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,36.6,41.5,0.0,0.0,2.0,2,0.7165555688476561,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,41.6,46.45,0.0,0.0,11.0,30,0.7580590600585939,True,REGULAR,USD,put
