contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.15,0.17,0.0,0.0,33,4112,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00105000,2026-06-23 18:51:56+00:00,105.0,0.16,0.15,0.16,0.0,0.0,401,19695,0.147469462890625,False,REGULAR,USD,call
TLT270115C00106000,2026-06-23 13:30:01+00:00,106.0,0.13,0.13,0.15,-0.02000001,-13.333339,17,1706,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00107000,2026-06-11 18:13:31+00:00,107.0,0.13,0.12,0.14,0.0,0.0,4,3077,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00108000,2026-06-23 20:02:37+00:00,108.0,0.13,0.12,0.13,-0.02000001,-13.333339,15,639,0.15821154296875,False,REGULAR,USD,call
TLT270115C00109000,2026-06-22 13:44:38+00:00,109.0,0.11,0.11,0.13,0.0,0.0,5,1862,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00110000,2026-06-23 20:02:46+00:00,110.0,0.12,0.11,0.12,0.0,0.0,239,145743,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00111000,2026-06-22 14:28:42+00:00,111.0,0.09,0.1,0.12,0.0,0.0,1,7086,0.1713950048828125,False,REGULAR,USD,call
TLT270115C00112000,2026-06-23 20:02:42+00:00,112.0,0.11,0.09,0.11,0.0,0.0,23,5258,0.17383638671875,False,REGULAR,USD,call
TLT270115C00115000,2026-06-23 19:30:56+00:00,115.0,0.08,0.08,0.1,0.0,0.0,57,12071,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00120000,2026-06-23 15:38:04+00:00,120.0,0.07,0.06,0.08,-0.020000003,-22.222223,10,31019,0.2016681396484375,False,REGULAR,USD,call
TLT270115C00125000,2026-06-22 19:23:15+00:00,125.0,0.06,0.05,0.07,0.0,0.0,15,12047,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00130000,2026-06-12 19:37:29+00:00,130.0,0.04,0.04,0.06,0.0,0.0,6,11270,0.233406103515625,False,REGULAR,USD,call
TLT270115C00135000,2026-06-10 14:35:01+00:00,135.0,0.05,0.03,0.05,0.0,0.0,500,9706,0.2461012890625,False,REGULAR,USD,call
TLT270115C00140000,2026-06-23 18:56:08+00:00,140.0,0.03,0.03,0.04,-0.01,-25.0,121,7657,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-06-23 20:02:54+00:00,145.0,0.02,0.02,0.03,0.0,0.0,259,50473,0.26367923828125,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55,21735,0.304694453125,False,REGULAR,USD,put
TLT270115P00050000,2026-06-23 14:14:16+00:00,50.0,0.01,0.0,0.02,0.0,0.0,284,8887,0.27735097656249996,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.02,0.01,0.03,-0.05,-71.42857,1,3377,0.24414818359375,False,REGULAR,USD,put
TLT270115P00060000,2026-06-12 19:19:40+00:00,60.0,0.05,0.03,0.04,0.0,0.0,32,27911,0.20801573242187496,False,REGULAR,USD,put
TLT270115P00065000,2026-06-18 15:26:52+00:00,65.0,0.08,0.05,0.06,0.0,0.0,28,15313,0.176766044921875,False,REGULAR,USD,put
TLT270115P00070000,2026-06-23 20:06:41+00:00,70.0,0.14,0.12,0.14,0.010000005,7.692312,5,72361,0.1562584375,False,REGULAR,USD,put
TLT270115P00075000,2026-06-23 19:29:16+00:00,75.0,0.31,0.3,0.32,-0.00999999,-3.1249971,31,36282,0.13501841552734378,False,REGULAR,USD,put
TLT270115P00080000,2026-06-23 20:06:55+00:00,80.0,0.84,0.84,0.87,-0.02000004,-2.325586,31,109075,0.1206142626953125,False,REGULAR,USD,put
TLT270115P00081000,2026-06-22 17:53:34+00:00,81.0,1.1,1.04,1.07,0.0,0.0,48,7564,0.11853908813476563,False,REGULAR,USD,put
TLT270115P00082000,2026-06-23 18:31:31+00:00,82.0,1.26,1.28,1.31,-0.049999952,-3.8167903,259,30708,0.1167080517578125,False,REGULAR,USD,put
TLT270115P00083000,2026-06-23 19:46:38+00:00,83.0,1.57,1.57,1.61,-0.03999996,-2.4844697,10,9893,0.11567046447753906,False,REGULAR,USD,put
TLT270115P00084000,2026-06-23 15:05:27+00:00,84.0,1.91,1.92,1.96,-0.07000005,-3.535356,28,12969,0.11469391174316407,False,REGULAR,USD,put
TLT270115P00085000,2026-06-23 20:02:00+00:00,85.0,2.32,2.33,2.36,-0.029999971,-1.2765945,32,101733,0.11371735900878906,False,REGULAR,USD,put
TLT270115P00086000,2026-06-23 15:14:35+00:00,86.0,2.75,2.8,2.84,-0.119999886,-4.181181,1800,12238,0.1137783935546875,False,REGULAR,USD,put
TLT270115P00087000,2026-06-22 19:36:13+00:00,87.0,3.35,3.3,3.4,0.0,0.0,5,26752,0.11481598083496095,True,REGULAR,USD,put
TLT270115P00088000,2026-06-22 17:01:06+00:00,88.0,4.0,3.9,4.0,0.0,0.0,23,14353,0.11536529174804688,True,REGULAR,USD,put
TLT270115P00089000,2026-06-22 15:26:13+00:00,89.0,4.55,4.55,4.65,0.0,0.0,4,4189,0.11597563720703125,True,REGULAR,USD,put
TLT270115P00090000,2026-06-23 20:02:00+00:00,90.0,5.3,5.3,5.4,-0.119999886,-2.21402,20,52074,0.11890529541015624,True,REGULAR,USD,put
TLT270115P00091000,2026-06-22 16:04:25+00:00,91.0,6.15,6.05,6.15,0.0,0.0,10,9382,0.12012598632812499,True,REGULAR,USD,put
TLT270115P00092000,2026-06-18 14:13:48+00:00,92.0,6.18,6.85,7.0,0.0,0.0,1,2693,0.1245204736328125,True,REGULAR,USD,put
TLT270115P00093000,2026-06-22 17:10:04+00:00,93.0,7.8,6.15,9.65,0.0,0.0,1,1921,0.2087481469726562,True,REGULAR,USD,put
TLT270115P00094000,2026-06-23 13:31:52+00:00,94.0,8.62,7.1,10.65,-0.029999733,-0.34681773,9,424,0.2205888488769531,True,REGULAR,USD,put
TLT270115P00095000,2026-06-22 15:46:48+00:00,95.0,9.46,8.05,11.5,0.0,0.0,4,8658,0.2254716125488281,True,REGULAR,USD,put
TLT270115P00096000,2026-06-22 18:09:13+00:00,96.0,10.51,8.95,12.65,0.0,0.0,2418,3262,0.24292749267578123,True,REGULAR,USD,put
TLT270115P00097000,2026-06-22 15:32:57+00:00,97.0,11.33,9.2,13.35,0.0,0.0,2,1182,0.24024197265624997,True,REGULAR,USD,put
TLT270115P00098000,2026-06-18 18:50:07+00:00,98.0,11.7,10.6,14.1,0.0,0.0,3,1079,0.23889921264648437,True,REGULAR,USD,put
TLT270115P00099000,2026-06-18 17:03:23+00:00,99.0,12.65,11.55,15.05,0.0,0.0,2,543,0.24622335815429688,True,REGULAR,USD,put
TLT270115P00100000,2026-06-23 19:09:58+00:00,100.0,14.2,12.15,15.9,0.5799999,4.258443,7,10109,0.24842060180664063,True,REGULAR,USD,put
TLT270115P00101000,2026-06-18 15:51:59+00:00,101.0,14.4,13.9,16.95,0.0,0.0,4,1088,0.2600171655273438,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,14.95,17.75,0.0,0.0,1,409,0.25879647460937505,True,REGULAR,USD,put
TLT270115P00103000,2026-06-08 18:20:11+00:00,103.0,18.19,15.9,18.75,0.0,0.0,4,524,0.26734131103515624,True,REGULAR,USD,put
TLT270115P00104000,2026-06-09 17:16:23+00:00,104.0,19.15,15.8,20.3,0.0,0.0,1,391,0.3039620385742187,True,REGULAR,USD,put
TLT270115P00105000,2026-06-15 17:45:04+00:00,105.0,19.45,16.65,21.5,0.0,0.0,5,2688,0.32245550598144523,True,REGULAR,USD,put
TLT270115P00106000,2026-06-02 14:00:33+00:00,106.0,20.5,20.0,22.3,0.0,0.0,2,477,0.32092964233398436,True,REGULAR,USD,put
TLT270115P00107000,2026-06-02 14:50:00+00:00,107.0,21.35,18.7,23.3,0.0,0.0,13,573,0.32923034057617184,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4,205,0.3606020971679687,True,REGULAR,USD,put
TLT270115P00110000,2026-06-15 15:23:44+00:00,110.0,24.32,22.4,26.25,0.0,0.0,1,9564,0.35034829345703117,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3,230,0.43921459228515625,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,25.95,28.25,0.0,0.0,7,308,0.3654848608398438,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,26.7,31.25,0.0,0.0,10,0,0.38721315917968746,True,REGULAR,USD,put
TLT270115P00120000,2026-06-11 15:14:52+00:00,120.0,34.78,32.8,36.25,0.0,0.0,2,141,0.42127043579101564,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.4338435522460938,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
