contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00082000,2026-08-20 19:55:53+00:00,82.0,1.02,0.99,1.01,-0.37,-26.618706,588.0,1274,0.100594931640625,True,REGULAR,USD,call
TLT260911C00082500,2026-08-20 19:57:30+00:00,82.5,0.77,0.73,0.75,-0.27999997,-26.666664,824.0,1702,0.10035079345703124,False,REGULAR,USD,call
TLT260911C00083000,2026-08-20 19:58:33+00:00,83.0,0.55,0.52,0.54,-0.3,-35.29412,1747.0,3807,0.1001066552734375,False,REGULAR,USD,call
TLT260911C00083500,2026-08-20 19:32:15+00:00,83.5,0.42,0.36,0.38,-0.16,-27.586208,1012.0,3854,0.100594931640625,False,REGULAR,USD,call
TLT260911C00084000,2026-08-20 19:59:00+00:00,84.0,0.27,0.25,0.26,-0.14999998,-35.714283,1069.0,5087,0.1010832080078125,False,REGULAR,USD,call
TLT260911C00084500,2026-08-20 19:00:59+00:00,84.5,0.17,0.17,0.18,-0.13000001,-43.333336,909.0,2267,0.10303631347656249,False,REGULAR,USD,call
TLT260911C00085000,2026-08-20 19:01:04+00:00,85.0,0.12,0.12,0.13,-0.089999996,-42.857143,13.0,1998,0.1069425244140625,False,REGULAR,USD,call
TLT260911C00085500,2026-08-20 15:23:48+00:00,85.5,0.08,0.09,0.1,-0.049999997,-38.461536,12.0,1203,0.11231356445312499,False,REGULAR,USD,call
TLT260911C00086000,2026-08-20 19:47:39+00:00,86.0,0.06,0.06,0.07,-0.040000003,-40.000004,39.0,1859,0.11524322265625,False,REGULAR,USD,call
TLT260911C00086500,2026-08-20 18:53:01+00:00,86.5,0.04,0.05,0.06,-0.04,-50.0,440.0,8203,0.12256736816406251,False,REGULAR,USD,call
TLT260911C00087000,2026-08-20 18:04:05+00:00,87.0,0.04,0.04,0.05,-0.02,-33.333336,25.0,1713,0.1289149609375,False,REGULAR,USD,call
TLT260911C00087500,2026-08-19 19:56:20+00:00,87.5,0.05,0.03,0.04,0.0,0.0,4.0,542,0.133797724609375,False,REGULAR,USD,call
TLT260911C00088000,2026-08-20 19:54:33+00:00,88.0,0.04,0.03,0.04,-0.010000002,-20.000002,40.0,610,0.1445398046875,False,REGULAR,USD,call
TLT260911C00088500,2026-08-19 15:52:10+00:00,88.5,0.04,0.02,0.03,0.0,0.0,194.0,289,0.14649291015625,False,REGULAR,USD,call
TLT260911C00089000,2026-08-20 17:43:35+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,39.0,245,0.1562584375,False,REGULAR,USD,call
TLT260911C00089500,2026-08-20 15:00:12+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,1.0,114,0.16602396484375004,False,REGULAR,USD,call
TLT260911C00090000,2026-08-18 14:23:29+00:00,90.0,0.01,0.01,0.03,0.0,0.0,5.0,83,0.1757894921875,False,REGULAR,USD,call
TLT260911C00091000,2026-08-19 15:17:34+00:00,91.0,0.02,0.01,0.02,0.0,0.0,1356.0,1368,0.18164880859375,False,REGULAR,USD,call
TLT260911C00092000,2026-08-19 18:39:50+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,52,0.1992267578125,False,REGULAR,USD,call
TLT260911C00093000,2026-08-19 17:15:44+00:00,93.0,0.01,0.0,0.01,0.0,0.0,13.0,22,0.195320546875,False,REGULAR,USD,call
TLT260911C00094000,2026-08-03 17:08:33+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,116,0.21094539062499998,False,REGULAR,USD,call
TLT260911C00095000,2026-08-19 14:31:47+00:00,95.0,0.01,0.0,0.01,0.0,0.0,30.0,126,0.22657023437499998,False,REGULAR,USD,call
TLT260911C00096000,2026-08-20 14:05:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,562,0.242195078125,False,REGULAR,USD,call
TLT260911C00100000,2026-08-20 20:00:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,56.0,454,0.29688203124999996,False,REGULAR,USD,call
TLT260911P00065000,2026-08-10 13:39:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.35938140625,False,REGULAR,USD,put
TLT260911P00070000,2026-08-18 16:04:10+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,193,0.257819921875,False,REGULAR,USD,put
TLT260911P00075000,2026-08-20 15:17:50+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10.0,478,0.17383638671875,False,REGULAR,USD,put
TLT260911P00076000,2026-08-20 18:01:07+00:00,76.0,0.03,0.02,0.03,0.02,200.0,25.0,948,0.16211775390625,False,REGULAR,USD,put
TLT260911P00077000,2026-08-20 18:58:14+00:00,77.0,0.05,0.04,0.05,0.020000001,66.66668,45.0,1496,0.15332877929687502,False,REGULAR,USD,put
TLT260911P00077500,2026-08-19 14:32:05+00:00,77.5,0.03,0.05,0.06,0.0,0.0,30.0,295,0.14649291015625,False,REGULAR,USD,put
TLT260911P00078000,2026-08-20 15:18:52+00:00,78.0,0.05,0.07,0.08,0.0,0.0,261.0,956,0.141610146484375,False,REGULAR,USD,put
TLT260911P00078500,2026-08-20 19:33:35+00:00,78.5,0.08,0.09,0.1,0.009999998,14.285711,3.0,1076,0.13575083007812502,False,REGULAR,USD,put
TLT260911P00079000,2026-08-20 19:33:30+00:00,79.0,0.11,0.13,0.14,0.030000001,37.5,198.0,1009,0.1333094482421875,False,REGULAR,USD,put
TLT260911P00079500,2026-08-20 18:58:14+00:00,79.5,0.17,0.17,0.18,0.060000002,54.545456,57.0,1323,0.127938408203125,False,REGULAR,USD,put
TLT260911P00080000,2026-08-20 19:05:09+00:00,80.0,0.21,0.23,0.25,0.059999987,39.99999,98.0,1698,0.12549702636718751,False,REGULAR,USD,put
TLT260911P00080500,2026-08-20 15:09:21+00:00,80.5,0.27,0.32,0.34,0.07000001,35.000004,6.0,5550,0.12305564453125001,False,REGULAR,USD,put
TLT260911P00081000,2026-08-20 19:54:17+00:00,81.0,0.43,0.44,0.46,0.17000002,65.38463,505.0,1480,0.12085840087890626,False,REGULAR,USD,put
TLT260911P00081500,2026-08-20 15:27:45+00:00,81.5,0.65,0.59,0.61,0.26,66.66667,55.0,4870,0.1186611572265625,False,REGULAR,USD,put
TLT260911P00082000,2026-08-20 18:56:01+00:00,82.0,0.76,0.81,0.82,0.20999998,38.181812,3375.0,4065,0.11914943359374999,False,REGULAR,USD,put
TLT260911P00082500,2026-08-20 18:34:08+00:00,82.5,1.02,1.05,1.07,0.14999998,17.241377,106.0,467,0.11963770996093749,True,REGULAR,USD,put
TLT260911P00083000,2026-08-20 19:58:33+00:00,83.0,1.33,1.35,1.38,0.33000004,33.000004,1648.0,430,0.12281150634765625,True,REGULAR,USD,put
TLT260911P00083500,2026-08-20 19:57:00+00:00,83.5,1.7,1.7,1.73,0.4000001,30.769238,118.0,738,0.12647357910156248,True,REGULAR,USD,put
TLT260911P00084000,2026-08-20 19:01:00+00:00,84.0,2.02,2.08,2.14,0.39,23.92638,34.0,571,0.13453013916015627,True,REGULAR,USD,put
TLT260911P00084500,2026-08-20 17:30:17+00:00,84.5,2.56,2.51,2.58,0.3699999,16.894972,33.0,546,0.14429566650390624,True,REGULAR,USD,put
TLT260911P00085000,2026-08-20 17:55:20+00:00,85.0,2.94,2.96,3.05,0.46000004,18.54839,30.0,295,0.15674671386718753,True,REGULAR,USD,put
TLT260911P00085500,2026-08-17 18:41:49+00:00,85.5,4.3,3.4,3.55,0.0,0.0,7.0,97,0.1733481103515625,True,REGULAR,USD,put
TLT260911P00086000,2026-08-19 19:51:10+00:00,86.0,3.4,3.9,4.05,0.0,0.0,10.0,333,0.18946123046875002,True,REGULAR,USD,put
TLT260911P00086500,2026-08-19 13:44:35+00:00,86.5,3.95,4.35,4.5,0.0,0.0,3.0,235,0.195320546875,True,REGULAR,USD,put
TLT260911P00087000,2026-08-18 15:40:31+00:00,87.0,5.72,4.85,5.0,0.0,0.0,5.0,126,0.20996883789062498,True,REGULAR,USD,put
TLT260911P00087500,2026-08-07 17:15:01+00:00,87.5,5.12,5.35,5.5,0.0,0.0,8.0,8,0.22412885253906245,True,REGULAR,USD,put
TLT260911P00088000,2026-08-18 15:35:23+00:00,88.0,6.72,5.85,6.0,0.0,0.0,3.0,22,0.23804472900390622,True,REGULAR,USD,put
TLT260911P00088500,2026-08-18 15:34:14+00:00,88.5,7.22,6.35,6.5,0.0,0.0,1.0,1,0.25171646728515623,True,REGULAR,USD,put
TLT260911P00089000,2026-08-04 13:50:47+00:00,89.0,6.42,6.85,7.0,0.0,0.0,,75,0.2651440673828125,True,REGULAR,USD,put
TLT260911P00089500,2026-08-13 16:08:50+00:00,89.5,7.05,7.35,7.5,0.0,0.0,,5,0.278327529296875,True,REGULAR,USD,put
