contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00079000,2026-08-20 19:47:04+00:00,79.0,3.19,3.1,3.35,0.25,8.503401,103.0,49030,0.12622944091796873,False,REGULAR,USD,put
TLT280121P00080000,2026-08-20 18:12:14+00:00,80.0,3.55,3.45,3.6,0.23000002,6.9277115,139.0,102773,0.12125512542724609,False,REGULAR,USD,put
TLT280121P00081000,2026-08-20 15:32:33+00:00,81.0,4.0,3.85,4.15,0.29999995,8.108107,1.0,31762,0.12342185180664064,False,REGULAR,USD,put
TLT280121P00082000,2026-08-20 13:58:57+00:00,82.0,4.41,4.35,4.6,0.30999994,7.5609746,30.0,17070,0.12214012634277345,False,REGULAR,USD,put
TLT280121P00083000,2026-08-20 19:36:31+00:00,83.0,4.85,4.8,5.1,0.23000002,4.9783554,3.0,17085,0.12125512542724609,True,REGULAR,USD,put
TLT280121P00084000,2026-08-20 19:31:47+00:00,84.0,5.4,5.35,5.65,0.25,4.8543687,3.0,8417,0.12085840087890626,True,REGULAR,USD,put
TLT280121P00085000,2026-08-20 17:27:13+00:00,85.0,6.05,5.9,6.15,0.4500003,8.03572,18.0,32661,0.11829494995117187,True,REGULAR,USD,put
TLT280121P00086000,2026-08-19 15:11:13+00:00,86.0,6.2,6.5,6.8,0.0,0.0,81.0,16134,0.11878322631835936,True,REGULAR,USD,put
TLT280121P00087000,2026-08-19 19:25:26+00:00,87.0,6.94,7.15,7.45,0.0,0.0,40.0,7539,0.11847805358886719,True,REGULAR,USD,put
TLT280121P00088000,2026-08-18 14:12:02+00:00,88.0,8.5,7.85,8.1,0.0,0.0,1.0,14463,0.11731839721679688,True,REGULAR,USD,put
TLT280121P00089000,2026-08-20 15:01:28+00:00,89.0,8.45,8.55,8.85,-0.8100004,-8.747305,3.0,782,0.118172880859375,True,REGULAR,USD,put
TLT280121P00090000,2026-08-20 17:27:13+00:00,90.0,9.5,9.3,9.6,0.5100002,5.6729727,18.0,14988,0.11829494995117187,True,REGULAR,USD,put
TLT280121P00091000,2026-08-20 15:02:36+00:00,91.0,9.9,9.95,11.5,0.119999886,1.2269927,5.0,301,0.15174188110351564,True,REGULAR,USD,put
TLT280121P00092000,2026-08-18 13:40:31+00:00,92.0,11.75,10.75,11.45,0.0,0.0,10.0,472,0.12757220092773439,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,11.65,12.25,0.0,0.0,24.0,65,0.12757220092773439,True,REGULAR,USD,put
TLT280121P00094000,2026-08-12 17:02:13+00:00,94.0,12.16,12.25,15.0,0.0,0.0,4.0,402,0.18738605590820312,True,REGULAR,USD,put
TLT280121P00095000,2026-08-19 14:51:31+00:00,95.0,13.02,12.9,14.0,0.0,0.0,3.0,1251,0.1310511700439453,True,REGULAR,USD,put
TLT280121P00096000,2026-08-19 15:26:27+00:00,96.0,14.1,13.8,14.8,0.0,0.0,4.0,2518,0.12928116821289062,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,14.2,15.7,0.0,0.0,4.0,69,0.13068496276855468,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.1727987994384766,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,16.9,17.5,0.0,0.0,10.0,27,0.13221082641601564,True,REGULAR,USD,put
TLT280121P00100000,2026-08-20 19:54:31+00:00,100.0,18.2,18.05,18.4,-0.75,-3.9577835,2.0,10242,0.13227186096191407,True,REGULAR,USD,put
TLT280121P00101000,2026-08-04 15:03:57+00:00,101.0,18.55,18.85,20.85,0.0,0.0,100.0,243,0.1947102014160156,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,19.7,20.3,0.0,0.0,2.0,89,0.1362391064453125,True,REGULAR,USD,put
TLT280121P00105000,2026-08-20 15:38:41+00:00,105.0,23.05,22.8,23.15,0.6799984,3.0397782,200.0,4463,0.14002324829101562,True,REGULAR,USD,put
TLT280121P00106000,2026-07-31 14:56:22+00:00,106.0,24.13,23.7,24.35,0.0,0.0,34.0,34,0.1562584375,True,REGULAR,USD,put
TLT280121P00110000,2026-08-13 14:02:25+00:00,110.0,27.32,25.5,30.5,0.0,0.0,10.0,271,0.2628857891845704,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.5,35.5,0.0,0.0,57.0,97,0.2859568475341796,True,REGULAR,USD,put
TLT280121P00120000,2026-08-07 15:29:03+00:00,120.0,37.46,35.5,40.5,0.0,0.0,10.0,19,0.3073189385986328,True,REGULAR,USD,put
TLT280121P00125000,2026-08-07 15:29:03+00:00,125.0,42.43,40.5,45.5,0.0,0.0,10.0,10,0.3272772351074219,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-07-24 17:34:42+00:00,135.0,51.84,50.5,55.0,0.0,0.0,1.0,31,0.3433293206787109,True,REGULAR,USD,put
