contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00095000,2026-08-20 20:01:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,377,0.367193828125,False,REGULAR,USD,call
TLT260828C00096000,2026-08-20 14:05:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,316,0.39063109375,False,REGULAR,USD,call
TLT260828C00097000,2026-08-20 20:00:26+00:00,97.0,0.01,0.0,0.01,0.0,0.0,27.0,30,0.4062559375,False,REGULAR,USD,call
TLT260828C00100000,2026-08-20 13:53:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,89,0.476567734375,False,REGULAR,USD,call
TLT260828C00105000,2026-08-19 19:33:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,7,0.5468795312500001,False,REGULAR,USD,call
TLT260828C00110000,2026-08-11 15:42:59+00:00,110.0,0.03,0.0,0.01,0.0,0.0,3.0,6,0.6250037500000001,False,REGULAR,USD,call
TLT260828P00065000,2026-07-31 19:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.5312546875,False,REGULAR,USD,put
TLT260828P00070000,2026-08-19 14:41:20+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,668,0.414068359375,False,REGULAR,USD,put
TLT260828P00072000,2026-08-20 19:32:51+00:00,72.0,0.01,0.0,0.01,0.0,0.0,6.0,80,0.35156898437499995,False,REGULAR,USD,put
TLT260828P00073000,2026-08-10 14:04:14+00:00,73.0,0.01,0.0,0.01,0.0,0.0,2000.0,5367,0.32031929687499994,False,REGULAR,USD,put
TLT260828P00074000,2026-08-18 18:03:50+00:00,74.0,0.01,0.0,0.01,0.0,0.0,4.0,20,0.28516339843749994,False,REGULAR,USD,put
TLT260828P00075000,2026-08-20 13:30:00+00:00,75.0,0.01,0.0,0.01,0.0,0.0,25.0,3477,0.25391371093750004,False,REGULAR,USD,put
TLT260828P00076000,2026-08-18 18:39:35+00:00,76.0,0.01,0.0,0.01,0.0,0.0,4.0,1188,0.21875781249999998,False,REGULAR,USD,put
TLT260828P00077000,2026-08-20 15:51:33+00:00,77.0,0.02,0.0,0.01,0.01,100.0,10.0,1835,0.187508125,False,REGULAR,USD,put
TLT260828P00078000,2026-08-20 17:25:33+00:00,78.0,0.01,0.01,0.02,0.0,0.0,575.0,3935,0.1757894921875,False,REGULAR,USD,put
TLT260828P00078500,2026-08-20 15:13:29+00:00,78.5,0.02,0.01,0.02,0.01,100.0,427.0,4272,0.1562584375,False,REGULAR,USD,put
TLT260828P00079000,2026-08-20 20:00:32+00:00,79.0,0.02,0.02,0.03,0.0,0.0,363.0,5381,0.15039912109375003,False,REGULAR,USD,put
TLT260828P00079500,2026-08-20 15:34:28+00:00,79.5,0.04,0.03,0.04,0.02,100.0,41.0,3571,0.13868048828125001,False,REGULAR,USD,put
TLT260828P00080000,2026-08-20 19:08:43+00:00,80.0,0.04,0.04,0.05,0.01,33.333336,471.0,2980,0.12500875,False,REGULAR,USD,put
TLT260828P00080500,2026-08-20 20:09:43+00:00,80.5,0.07,0.07,0.08,0.02,40.0,239.0,2326,0.117196328125,False,REGULAR,USD,put
TLT260828P00081000,2026-08-20 20:10:54+00:00,81.0,0.13,0.12,0.14,0.059999995,85.71428,3093.0,5290,0.1132901171875,False,REGULAR,USD,put
TLT260828P00081500,2026-08-20 20:12:10+00:00,81.5,0.22,0.21,0.23,0.1,83.333336,388.0,11990,0.10743080078125,False,REGULAR,USD,put
TLT260828P00082000,2026-08-20 19:46:43+00:00,82.0,0.36,0.36,0.38,0.13000001,56.521744,11973.0,8875,0.10352458984374999,False,REGULAR,USD,put
TLT260828P00082500,2026-08-20 19:54:01+00:00,82.5,0.56,0.59,0.6,0.22999999,69.69696,992.0,4825,0.1001066552734375,True,REGULAR,USD,put
TLT260828P00083000,2026-08-20 19:42:30+00:00,83.0,0.82,0.89,0.91,0.26999998,49.090904,565.0,2822,0.0991301025390625,True,REGULAR,USD,put
TLT260828P00083500,2026-08-20 19:56:41+00:00,83.5,1.27,1.26,1.31,0.46999997,58.749996,254.0,3847,0.1049894189453125,True,REGULAR,USD,put
TLT260828P00084000,2026-08-20 17:26:59+00:00,84.0,1.74,1.68,1.76,0.51,41.463413,9.0,508,0.11426666992187501,True,REGULAR,USD,put
TLT260828P00084500,2026-08-20 17:26:59+00:00,84.5,2.21,2.15,2.24,0.5400001,32.335335,24.0,58,0.1289149609375,True,REGULAR,USD,put
TLT260828P00085000,2026-08-20 18:55:43+00:00,85.0,2.55,2.65,2.75,0.21000004,8.97436,115.0,75,0.15430533203125002,True,REGULAR,USD,put
TLT260828P00085500,2026-08-20 16:20:11+00:00,85.5,3.12,3.15,3.25,-0.9300003,-22.962969,3.0,0,0.174812939453125,True,REGULAR,USD,put
TLT260828P00086000,2026-08-19 18:58:23+00:00,86.0,3.1,3.6,3.8,0.0,0.0,12.0,10,0.21826953613281247,True,REGULAR,USD,put
TLT260828P00086500,2026-08-13 17:52:28+00:00,86.5,3.96,4.1,4.3,0.0,0.0,3.0,0,0.23926541992187497,True,REGULAR,USD,put
TLT260828P00087000,2026-08-20 17:10:49+00:00,87.0,4.62,4.6,4.8,0.52,12.682927,180.0,0,0.25879647460937505,True,REGULAR,USD,put
TLT260828P00087500,2026-08-17 20:05:22+00:00,87.5,6.11,5.1,5.3,0.0,0.0,1.0,0,0.27930408203124996,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,5.6,5.8,0.0,0.0,11.0,0,0.29883513671874995,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,6.1,6.3,0.0,0.0,,0,0.317389638671875,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,6.6,6.8,0.0,0.0,1.0,0,0.335944140625,True,REGULAR,USD,put
TLT260828P00090000,2026-08-17 16:00:24+00:00,90.0,8.35,7.6,7.8,0.0,0.0,1.0,0,0.372076591796875,True,REGULAR,USD,put
TLT260828P00090500,2026-08-03 17:48:35+00:00,90.5,8.27,8.1,8.3,0.0,0.0,1.0,0,0.389654541015625,True,REGULAR,USD,put
