contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416P00077000,2026-08-19 14:27:04+00:00,77.0,1.12,1.26,1.33,0.0,0.0,2,272,0.129891513671875,False,REGULAR,USD,put
TLT270416P00078000,2026-08-19 15:17:36+00:00,78.0,1.34,1.51,1.58,0.0,0.0,9,179,0.12769427001953126,False,REGULAR,USD,put
TLT270416P00079000,2026-08-20 13:45:54+00:00,79.0,1.77,1.81,1.88,0.049999952,2.9069738,31,171,0.125985302734375,False,REGULAR,USD,put
TLT270416P00080000,2026-08-20 13:45:54+00:00,80.0,2.14,2.15,2.23,0.20000005,10.30928,1,2896,0.12458150817871094,False,REGULAR,USD,put
TLT270416P00081000,2026-08-20 19:51:26+00:00,81.0,2.57,2.55,2.63,-0.23000002,-8.214287,210,4864,0.12342185180664064,False,REGULAR,USD,put
TLT270416P00082000,2026-08-19 19:24:12+00:00,82.0,2.72,3.0,3.1,0.0,0.0,10,53562,0.12305564453125001,False,REGULAR,USD,put
TLT270416P00083000,2026-08-17 20:11:31+00:00,83.0,4.1,3.5,3.6,0.0,0.0,24,3163,0.12201805725097657,True,REGULAR,USD,put
TLT270416P00084000,2026-08-18 14:06:45+00:00,84.0,4.64,4.05,4.2,0.0,0.0,20,842,0.12299460998535157,True,REGULAR,USD,put
TLT270416P00085000,2026-08-20 13:50:33+00:00,85.0,4.65,4.7,4.8,0.25,5.681818,1,8797,0.12214012634277345,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.35,5.5,0.0,0.0,1,86,0.1235439208984375,True,REGULAR,USD,put
TLT270416P00087000,2026-08-10 17:21:09+00:00,87.0,6.22,6.1,6.25,0.0,0.0,1,18,0.12537495727539064,True,REGULAR,USD,put
TLT270416P00088000,2026-08-05 13:39:52+00:00,88.0,6.35,6.8,7.3,0.0,0.0,8,137,0.13904669555664065,True,REGULAR,USD,put
TLT270416P00089000,2026-08-17 15:39:06+00:00,89.0,8.18,7.65,8.1,0.0,0.0,3,39,0.14099980102539064,True,REGULAR,USD,put
TLT270416P00090000,2026-08-20 17:11:35+00:00,90.0,8.57,8.5,8.85,-0.32999992,-3.7078645,1,187,0.13935186828613283,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.35,9.9,0.0,0.0,1,10,0.1514977429199219,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,10.1,10.7,0.0,0.0,2,17,0.15033808654785158,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.95,12.55,0.0,0.0,2,9,0.15894395751953128,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,12.85,13.7,0.0,0.0,20,41,0.17603363037109376,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,14.0,14.45,0.0,0.0,1,4,0.16858741577148442,True,REGULAR,USD,put
TLT270416P00097000,2026-08-07 13:54:11+00:00,97.0,14.62,14.8,15.4,0.0,0.0,2,179,0.17273776489257814,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,14.85,16.55,0.0,0.0,8,30,0.1901936450195313,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.65,17.5,0.0,0.0,1,4,0.19422192504882813,True,REGULAR,USD,put
TLT270416P00100000,2026-08-05 14:30:37+00:00,100.0,17.12,17.65,19.3,0.0,0.0,10,563,0.24964129272460936,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.31153032226562494,True,REGULAR,USD,put
