contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00094000,2026-08-19 15:09:43+00:00,94.0,0.69,0.6,0.7,0.0,0.0,2.0,9,0.12488668090820312,False,REGULAR,USD,call
TLT270716C00095000,2026-08-19 16:38:12+00:00,95.0,0.6,0.54,0.63,0.0,0.0,35.0,4052,0.1274501318359375,False,REGULAR,USD,call
TLT270716C00096000,2026-08-20 17:21:43+00:00,96.0,0.51,0.48,0.53,-0.01999998,-3.7735815,2.0,162,0.1274501318359375,False,REGULAR,USD,call
TLT270716C00100000,2026-08-20 18:22:59+00:00,100.0,0.37,0.32,0.4,0.02000001,5.7142887,154.0,1764,0.14087773193359376,False,REGULAR,USD,call
TLT270716C00105000,2026-08-17 14:15:54+00:00,105.0,0.21,0.22,0.3,0.0,0.0,1.0,55,0.15662464477539065,False,REGULAR,USD,call
TLT270716C00110000,2026-08-19 19:52:04+00:00,110.0,0.2,0.16,0.24,0.0,0.0,153.0,183,0.17188328125000002,False,REGULAR,USD,call
TLT270716P00065000,2026-08-20 16:26:57+00:00,65.0,0.29,0.27,0.3,-0.02000001,-6.451616,20.0,206,0.16138533935546873,False,REGULAR,USD,put
TLT270716P00070000,2026-08-20 19:06:06+00:00,70.0,0.58,0.57,0.63,-0.09000003,-13.432841,681.0,63,0.14600463378906248,False,REGULAR,USD,put
TLT270716P00072000,2026-08-17 17:18:27+00:00,72.0,0.85,0.74,0.84,0.0,0.0,23.0,173,0.13990117919921874,False,REGULAR,USD,put
TLT270716P00073000,2026-08-20 20:09:06+00:00,73.0,0.9,0.87,0.97,0.06999999,8.433734,20.0,364,0.13697152099609378,False,REGULAR,USD,put
TLT270716P00074000,2026-08-20 20:09:06+00:00,74.0,1.12,1.02,1.13,-0.08000004,-6.6666694,20.0,370,0.13453013916015627,False,REGULAR,USD,put
TLT270716P00075000,2026-08-20 15:22:15+00:00,75.0,1.29,1.21,1.31,0.099999905,8.403353,32.0,503,0.13208875732421876,False,REGULAR,USD,put
TLT270716P00076000,2026-08-18 17:24:30+00:00,76.0,1.63,1.42,1.53,0.0,0.0,1.0,159,0.13019668640136717,False,REGULAR,USD,put
TLT270716P00077000,2026-08-20 19:06:06+00:00,77.0,1.68,1.67,1.78,0.109999895,7.0063624,227.0,116,0.12836565002441402,False,REGULAR,USD,put
TLT270716P00078000,2026-08-20 13:37:22+00:00,78.0,1.94,1.95,2.06,0.17000008,9.604525,46.0,230,0.12647357910156248,False,REGULAR,USD,put
TLT270716P00079000,2026-08-17 14:56:19+00:00,79.0,2.43,2.26,2.39,0.0,0.0,1.0,1477,0.1251918536376953,False,REGULAR,USD,put
TLT270716P00080000,2026-08-20 15:48:42+00:00,80.0,2.71,2.64,2.75,0.28999996,11.983469,6.0,6074,0.12360495544433595,False,REGULAR,USD,put
TLT270716P00081000,2026-08-19 14:28:01+00:00,81.0,2.79,3.0,3.2,0.0,0.0,13.0,398,0.12372702453613281,False,REGULAR,USD,put
TLT270716P00082000,2026-08-20 19:30:41+00:00,82.0,3.48,3.5,3.65,0.18000007,5.454548,11.0,6392,0.12250633361816407,False,REGULAR,USD,put
TLT270716P00083000,2026-08-19 14:35:05+00:00,83.0,3.67,3.95,4.15,0.0,0.0,20.0,3046,0.12152978088378906,True,REGULAR,USD,put
TLT270716P00084000,2026-08-18 14:02:40+00:00,84.0,5.05,4.5,4.7,0.0,0.0,6.0,419,0.12085840087890626,True,REGULAR,USD,put
TLT270716P00085000,2026-08-20 15:01:28+00:00,85.0,5.0,5.1,5.3,0.25,5.263158,2.0,31,0.12055322814941406,True,REGULAR,USD,put
TLT270716P00086000,2026-08-18 16:28:41+00:00,86.0,6.34,5.75,5.95,0.0,0.0,2.0,11,0.12055322814941406,True,REGULAR,USD,put
TLT270716P00087000,2026-08-19 17:08:57+00:00,87.0,6.26,6.45,6.65,0.0,0.0,2.0,4,0.12098046997070314,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:28+00:00,88.0,7.05,7.2,7.35,-0.63999987,-8.3224945,1.0,14,0.12024805541992187,True,REGULAR,USD,put
TLT270716P00089000,2026-08-19 14:15:27+00:00,89.0,7.53,7.85,10.4,0.0,0.0,10.0,16,0.2014850360107422,True,REGULAR,USD,put
TLT270716P00090000,2026-08-14 15:59:03+00:00,90.0,9.2,8.75,9.45,0.0,0.0,4.0,10,0.14246463012695312,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,9.55,10.1,0.0,0.0,4.0,4,0.1373377282714844,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,10.45,10.9,-0.8299999,-7.4573216,8.0,17,0.13703255554199223,True,REGULAR,USD,put
TLT270716P00093000,2026-08-20 18:39:30+00:00,93.0,11.43,11.35,11.9,-0.4699993,-3.9495742,10.0,200,0.1447229083251953,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,11.55,13.7,0.0,0.0,,11,0.18598226135253904,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,16.85,20.5,0.0,0.0,3.0,1,0.26343510009765625,True,REGULAR,USD,put
TLT270716P00110000,2026-08-19 19:57:08+00:00,110.0,27.25,25.5,30.5,0.0,0.0,80.0,324,0.3293524096679687,True,REGULAR,USD,put
