contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00087500,2026-02-24 17:04:35+00:00,87.5,2.49,2.41,2.48,0.17000008,7.3275895,24.0,130,0.27735097656249996,True,REGULAR,USD,call
TLT260225C00088000,2026-02-24 20:15:37+00:00,88.0,1.86,1.92,1.99,0.100000024,5.6818194,42.0,132,0.241218525390625,True,REGULAR,USD,call
TLT260225C00088500,2026-02-24 19:57:06+00:00,88.5,1.41,1.42,1.49,0.13999999,11.023621,36.0,267,0.194343994140625,True,REGULAR,USD,call
TLT260225C00089000,2026-02-24 21:04:50+00:00,89.0,0.97,0.93,1.01,0.16000003,19.753088,2166.0,1136,0.1562584375,True,REGULAR,USD,call
TLT260225C00089500,2026-02-24 21:13:46+00:00,89.5,0.51,0.49,0.53,0.099999994,24.390242,249.0,10812,0.108407353515625,True,REGULAR,USD,call
TLT260225C00090000,2026-02-24 21:03:11+00:00,90.0,0.16,0.16,0.17,0.0,0.0,2841.0,6407,0.081063876953125,False,REGULAR,USD,call
TLT260225C00090500,2026-02-24 21:10:54+00:00,90.5,0.04,0.03,0.05,-0.010000002,-20.000002,2858.0,980,0.0898528515625,False,REGULAR,USD,call
TLT260225C00091000,2026-02-24 20:46:45+00:00,91.0,0.01,0.01,0.02,-0.02,-66.66667,199.0,3482,0.10743080078125,False,REGULAR,USD,call
TLT260225C00091500,2026-02-24 16:19:06+00:00,91.5,0.01,0.0,0.01,0.0,0.0,60.0,2221,0.12500875,False,REGULAR,USD,call
TLT260225C00092000,2026-02-24 15:25:21+00:00,92.0,0.01,0.0,0.01,0.0,0.0,117.0,2572,0.1562584375,False,REGULAR,USD,call
TLT260225C00092500,2026-02-23 21:03:52+00:00,92.5,0.01,0.0,0.01,0.0,0.0,365.0,526,0.187508125,False,REGULAR,USD,call
TLT260225C00093000,2026-02-23 18:31:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,163.0,353,0.21875781249999998,False,REGULAR,USD,call
TLT260225C00093500,2026-02-23 18:12:45+00:00,93.5,0.02,0.0,0.01,0.0,0.0,1170.0,1707,0.2500075,False,REGULAR,USD,call
TLT260225C00094000,2026-02-24 15:33:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,20.0,1374,0.273444765625,False,REGULAR,USD,call
TLT260225C00094500,2026-02-20 21:13:42+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1271.0,3725,0.304694453125,False,REGULAR,USD,call
TLT260225C00095000,2026-02-20 21:13:59+00:00,95.0,0.01,0.0,0.01,0.0,0.0,19.0,4192,0.335944140625,False,REGULAR,USD,call
TLT260225C00096000,2026-02-19 14:35:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,728,0.39063109375,False,REGULAR,USD,call
TLT260225C00097000,2026-02-18 21:00:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,685.0,1721,0.437505625,False,REGULAR,USD,call
TLT260225C00098000,2026-02-17 21:01:16+00:00,98.0,0.02,0.0,0.01,0.0,0.0,128.0,628,0.49219257812500006,False,REGULAR,USD,call
TLT260225C00099000,2026-02-18 15:43:25+00:00,99.0,0.02,0.0,0.01,0.0,0.0,613.0,853,0.500005,False,REGULAR,USD,call
TLT260225C00100000,2026-02-24 18:28:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,129.0,4,0.5468795312500001,False,REGULAR,USD,call
TLT260225C00101000,2026-02-13 18:12:59+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,500,0.5937540625000001,False,REGULAR,USD,call
TLT260225C00102000,2026-02-17 15:56:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,656,0.6250037500000001,False,REGULAR,USD,call
TLT260225C00103000,2026-02-13 21:14:33+00:00,103.0,0.01,0.0,0.01,0.0,0.0,,10,0.6875031250000001,False,REGULAR,USD,call
TLT260225P00078000,2026-02-12 17:22:24+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500,0.7187528125,False,REGULAR,USD,put
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,put
TLT260225P00080000,2026-02-12 14:55:43+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:18+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,112,0.5312546875,False,REGULAR,USD,put
TLT260225P00082000,2026-02-13 21:08:39+00:00,82.0,0.01,0.0,0.01,0.0,0.0,,590,0.523442265625,False,REGULAR,USD,put
TLT260225P00082500,2026-02-17 15:19:29+00:00,82.5,0.01,0.0,0.01,0.0,0.0,3.0,512,0.500005,False,REGULAR,USD,put
TLT260225P00083000,2026-02-18 16:57:47+00:00,83.0,0.01,0.0,0.01,0.0,0.0,500.0,602,0.4687553125,False,REGULAR,USD,put
TLT260225P00083500,2026-02-19 15:01:32+00:00,83.5,0.01,0.0,0.01,0.0,0.0,330.0,336,0.437505625,False,REGULAR,USD,put
TLT260225P00084000,2026-02-20 16:01:05+00:00,84.0,0.01,0.0,0.01,0.0,0.0,5.0,3741,0.4062559375,False,REGULAR,USD,put
TLT260225P00084500,2026-02-20 19:48:51+00:00,84.5,0.01,0.0,0.01,0.0,0.0,21.0,905,0.37500625,False,REGULAR,USD,put
TLT260225P00085000,2026-02-23 15:39:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,2361,0.3437565625,False,REGULAR,USD,put
TLT260225P00085500,2026-02-23 14:37:41+00:00,85.5,0.01,0.0,0.01,0.0,0.0,2.0,1403,0.31250687499999996,False,REGULAR,USD,put
TLT260225P00086000,2026-02-24 15:52:43+00:00,86.0,0.01,0.0,0.01,0.0,0.0,6.0,2814,0.28125718749999995,False,REGULAR,USD,put
TLT260225P00086500,2026-02-23 20:51:34+00:00,86.5,0.01,0.0,0.01,0.0,0.0,812.0,1306,0.2461012890625,False,REGULAR,USD,put
TLT260225P00087000,2026-02-23 20:40:23+00:00,87.0,0.01,0.0,0.01,0.0,0.0,132.0,485,0.2148516015625,False,REGULAR,USD,put
TLT260225P00087500,2026-02-24 16:26:33+00:00,87.5,0.01,0.0,0.01,0.0,0.0,57.0,12660,0.179695703125,False,REGULAR,USD,put
TLT260225P00088000,2026-02-24 20:09:44+00:00,88.0,0.02,0.0,0.01,0.01,100.0,14.0,2630,0.148446015625,False,REGULAR,USD,put
TLT260225P00088500,2026-02-24 20:34:09+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,310.0,2466,0.132821171875,False,REGULAR,USD,put
TLT260225P00089000,2026-02-24 21:09:41+00:00,89.0,0.02,0.02,0.03,-0.04,-66.66667,363.0,1325,0.10352458984374999,False,REGULAR,USD,put
TLT260225P00089500,2026-02-24 21:14:32+00:00,89.5,0.07,0.06,0.07,-0.1,-58.82353,11496.0,7702,0.08008732421875,False,REGULAR,USD,put
TLT260225P00090000,2026-02-24 21:14:33+00:00,90.0,0.22,0.21,0.23,-0.19,-46.341465,1985.0,427,0.06641558593750001,True,REGULAR,USD,put
TLT260225P00090500,2026-02-24 20:06:01+00:00,90.5,0.66,0.6,0.63,-0.15999997,-19.51219,52.0,89,0.07618111328125002,True,REGULAR,USD,put
TLT260225P00091000,2026-02-24 17:34:04+00:00,91.0,1.08,1.03,1.11,-0.19999993,-15.624994,1.0,104,0.0937590625,True,REGULAR,USD,put
TLT260225P00091500,2026-02-24 14:46:51+00:00,91.5,1.69,1.53,1.6,-0.53,-23.873873,25.0,89,0.062509375,True,REGULAR,USD,put
TLT260225P00092000,2026-02-23 20:57:14+00:00,92.0,2.3,2.03,2.1,0.0,0.0,40.0,72,0.062509375,True,REGULAR,USD,put
TLT260225P00092500,2026-02-17 20:50:00+00:00,92.5,2.66,2.53,2.6,0.0,0.0,,1,0.12500875,True,REGULAR,USD,put
TLT260225P00093000,2026-02-13 17:51:29+00:00,93.0,3.45,3.0,3.1,0.0,0.0,,0,0.12500875,True,REGULAR,USD,put
TLT260225P00094500,2026-02-12 15:19:01+00:00,94.5,5.9,4.5,4.6,0.0,0.0,,0,0.12500875,True,REGULAR,USD,put
TLT260225P00095000,2026-02-19 20:20:09+00:00,95.0,5.38,5.0,5.1,0.0,0.0,6.0,0,0.2500075,True,REGULAR,USD,put
