contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260302P00079000,2026-02-17 16:11:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,500,0.37500625,False,REGULAR,USD,put
TLT260302P00080000,2026-02-17 16:06:48+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1000,0.3437565625,False,REGULAR,USD,put
TLT260302P00081000,2026-02-20 20:43:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.31250687499999996,False,REGULAR,USD,put
TLT260302P00082000,2026-02-17 19:20:46+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,700,0.28125718749999995,False,REGULAR,USD,put
TLT260302P00083000,2026-02-23 14:35:23+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD,put
TLT260302P00084000,2026-02-23 14:33:52+00:00,84.0,0.02,0.0,0.01,0.0,0.0,1.0,1452,0.2148516015625,False,REGULAR,USD,put
TLT260302P00084500,2026-02-24 14:58:52+00:00,84.5,0.02,0.0,0.01,0.01,100.0,7.0,14,0.1992267578125,False,REGULAR,USD,put
TLT260302P00085000,2026-02-24 20:23:47+00:00,85.0,0.02,0.01,0.02,0.0,0.0,223.0,3090,0.20117986328124998,False,REGULAR,USD,put
TLT260302P00085500,2026-02-23 20:58:06+00:00,85.5,0.03,0.01,0.02,0.0,0.0,30.0,881,0.18360191406249998,False,REGULAR,USD,put
TLT260302P00086000,2026-02-23 20:05:18+00:00,86.0,0.02,0.01,0.02,0.0,0.0,118.0,1174,0.16407085937500002,False,REGULAR,USD,put
TLT260302P00086500,2026-02-24 15:32:34+00:00,86.5,0.03,0.02,0.03,-0.01,-25.0,3.0,534,0.15821154296875,False,REGULAR,USD,put
TLT260302P00087000,2026-02-24 20:48:55+00:00,87.0,0.03,0.02,0.03,0.0,0.0,34.0,254,0.13868048828125001,False,REGULAR,USD,put
TLT260302P00087500,2026-02-24 15:37:21+00:00,87.5,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,104,0.125985302734375,False,REGULAR,USD,put
TLT260302P00088000,2026-02-24 20:25:25+00:00,88.0,0.06,0.04,0.05,-0.02,-25.0,106.0,2013,0.11036045898437499,False,REGULAR,USD,put
TLT260302P00088500,2026-02-24 20:37:19+00:00,88.5,0.1,0.08,0.09,-0.050000004,-33.333336,1096.0,863,0.10401286621093749,False,REGULAR,USD,put
TLT260302P00089000,2026-02-24 21:07:05+00:00,89.0,0.16,0.16,0.17,-0.099999994,-38.461536,74.0,473,0.1001066552734375,False,REGULAR,USD,put
TLT260302P00089500,2026-02-24 20:48:55+00:00,89.5,0.36,0.32,0.33,-0.089999974,-19.999994,108.0,548,0.10205976074218749,False,REGULAR,USD,put
TLT260302P00090000,2026-02-24 19:52:50+00:00,90.0,0.63,0.58,0.59,-0.110000014,-14.864867,25.0,462,0.108407353515625,True,REGULAR,USD,put
TLT260302P00090500,2026-02-19 15:27:49+00:00,90.5,1.45,0.94,0.98,0.0,0.0,,1,0.1274501318359375,True,REGULAR,USD,put
TLT260302P00091000,2026-02-18 18:52:51+00:00,91.0,1.79,1.37,1.45,0.0,0.0,,11,0.1562584375,True,REGULAR,USD,put
TLT260302P00091500,2026-02-23 16:07:19+00:00,91.5,1.91,1.85,1.93,0.0,0.0,1.0,83,0.18311363769531247,True,REGULAR,USD,put
TLT260302P00092000,2026-02-24 20:28:45+00:00,92.0,2.52,2.34,2.42,0.12999988,5.4393253,14.0,376,0.20948056152343747,True,REGULAR,USD,put
TLT260302P00097000,2026-02-19 17:52:29+00:00,97.0,7.8,7.3,7.4,0.0,0.0,,10,0.44434149414062496,True,REGULAR,USD,put
TLT260302P00100000,2026-02-23 20:59:48+00:00,100.0,10.5,10.25,10.4,0.0,0.0,1.0,2,0.5283250292968751,True,REGULAR,USD,put
TLT260302P00105000,2026-02-23 19:32:27+00:00,105.0,15.45,15.25,15.4,0.0,0.0,5.0,6,0.7050810742187501,True,REGULAR,USD,put
