contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331P00086000,2026-02-24 21:13:13+00:00,86.0,0.14,0.14,0.15,-0.040000007,-22.222223,255,3360,0.11133701171874999,False,REGULAR,USD,put
TLT260331P00087000,2026-02-24 21:13:08+00:00,87.0,0.24,0.24,0.25,-0.049999997,-17.241379,513,3668,0.10572183349609374,False,REGULAR,USD,put
TLT260331P00088000,2026-02-24 21:13:03+00:00,88.0,0.42,0.42,0.44,-0.09,-17.647058,27,1638,0.10303631347656249,False,REGULAR,USD,put
TLT260331P00089000,2026-02-24 21:12:58+00:00,89.0,0.73,0.73,0.75,-0.049999952,-6.4102507,20,921,0.10205976074218749,False,REGULAR,USD,put
TLT260331P00090000,2026-02-24 16:12:17+00:00,90.0,1.15,1.18,1.2,-0.09000003,-7.2580676,30,2492,0.10205976074218749,True,REGULAR,USD,put
TLT260331P00091000,2026-02-23 15:10:58+00:00,91.0,2.01,1.79,1.82,0.0,0.0,5,379,0.1049894189453125,True,REGULAR,USD,put
TLT260331P00092000,2026-02-24 15:22:51+00:00,92.0,2.61,2.54,2.59,-0.16000009,-5.776176,1,10901,0.11182528808593749,True,REGULAR,USD,put
TLT260331P00093000,2026-02-23 21:08:09+00:00,93.0,3.65,3.4,3.5,0.0,0.0,1,439,0.12696185546875,True,REGULAR,USD,put
TLT260331P00094000,2026-02-18 16:11:41+00:00,94.0,4.47,4.35,4.45,0.0,0.0,4,288,0.14331911376953127,True,REGULAR,USD,put
TLT260331P00095000,2026-02-13 20:10:17+00:00,95.0,5.65,5.25,5.4,0.0,0.0,5,167,0.15699085205078128,True,REGULAR,USD,put
TLT260331P00096000,2026-02-20 18:34:49+00:00,96.0,7.0,6.3,6.4,0.0,0.0,1,67,0.17701018310546873,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,0.4788870471191406,True,REGULAR,USD,put
TLT260331P00098000,2026-02-05 14:30:42+00:00,98.0,11.17,8.3,8.4,0.0,0.0,50,82,0.2148516015625,True,REGULAR,USD,put
TLT260331P00099000,2026-02-23 20:27:41+00:00,99.0,9.52,9.3,9.4,0.0,0.0,1,1,0.23267368896484375,True,REGULAR,USD,put
TLT260331P00100000,2026-02-23 20:27:41+00:00,100.0,10.52,10.3,10.4,0.0,0.0,1,140,0.2500075,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,11.25,11.4,0.0,0.0,3,3,0.26709717285156254,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.6101113208007813,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.6331823791503908,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.25,14.4,0.0,0.0,1,1,0.31592480957031244,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.6777375976562501,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.6799348413085939,True,REGULAR,USD,put
TLT260331P00110000,2026-02-24 14:53:54+00:00,110.0,20.4,20.2,20.4,-0.010000229,-0.048996713,20,20,0.40430283203125,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.8679212426757812,True,REGULAR,USD,put
