contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00086000,2026-02-24 19:31:57+00:00,86.0,5.15,5.1,5.2,0.3000002,6.185571,6.0,1205,0.11524322265625,True,REGULAR,USD,call
TLT260821C00087000,2026-02-24 15:24:01+00:00,87.0,4.43,4.4,4.5,-0.1500001,-3.2751112,15.0,307,0.11390046264648437,True,REGULAR,USD,call
TLT260821C00088000,2026-02-24 15:25:36+00:00,88.0,3.8,3.8,3.9,-0.1400001,-3.553302,1.0,2347,0.11463287719726564,True,REGULAR,USD,call
TLT260821C00089000,2026-02-24 20:37:16+00:00,89.0,3.22,3.25,3.35,-0.12999988,-3.8805935,21.0,825,0.11512115356445313,True,REGULAR,USD,call
TLT260821C00090000,2026-02-24 21:08:22+00:00,90.0,2.77,2.76,2.8,0.029999971,1.0948895,82.0,15962,0.11335115173339844,False,REGULAR,USD,call
TLT260821C00091000,2026-02-23 17:43:40+00:00,91.0,2.45,2.32,2.36,0.0,0.0,2.0,1604,0.1137783935546875,False,REGULAR,USD,call
TLT260821C00092000,2026-02-24 20:25:54+00:00,92.0,1.89,1.93,1.97,-0.05000007,-2.5773232,9418.0,12841,0.11408356628417969,False,REGULAR,USD,call
TLT260821C00093000,2026-02-24 17:17:50+00:00,93.0,1.63,1.6,1.64,-0.029999971,-1.8072273,55.0,2634,0.1147549462890625,False,REGULAR,USD,call
TLT260821C00094000,2026-02-23 20:04:16+00:00,94.0,1.39,1.32,1.36,0.0,0.0,21.0,3879,0.11560942993164064,False,REGULAR,USD,call
TLT260821C00095000,2026-02-24 18:23:22+00:00,95.0,1.11,1.09,1.12,-0.100000024,-8.264464,2.0,3006,0.11646391357421876,False,REGULAR,USD,call
TLT260821C00096000,2026-02-24 14:37:19+00:00,96.0,1.0,0.91,0.93,0.01999998,2.0408144,23.0,2777,0.11792874267578124,False,REGULAR,USD,call
TLT260821C00097000,2026-02-24 19:26:55+00:00,97.0,0.78,0.75,0.78,-0.060000002,-7.1428576,150.0,21986,0.11988184814453123,False,REGULAR,USD,call
TLT260821C00098000,2026-02-24 19:49:16+00:00,98.0,0.65,0.63,0.65,-0.08000004,-10.958909,8973.0,3789,0.1215908154296875,False,REGULAR,USD,call
TLT260821C00099000,2026-02-23 15:50:27+00:00,99.0,0.57,0.53,0.56,0.01999998,3.6363602,3.0,452,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00100000,2026-02-24 20:59:50+00:00,100.0,0.47,0.45,0.48,-0.00999999,-2.0833313,10609.0,12521,0.12732806274414063,False,REGULAR,USD,call
TLT260821C00105000,2026-02-24 14:50:17+00:00,105.0,0.27,0.24,0.26,0.01000002,3.8461618,2.0,6784,0.14380739013671873,False,REGULAR,USD,call
TLT260821C00110000,2026-02-24 17:21:41+00:00,110.0,0.16,0.15,0.16,-0.010000005,-5.8823557,150.0,2780,0.1601646484375,False,REGULAR,USD,call
TLT260821C00115000,2026-02-24 20:38:35+00:00,115.0,0.11,0.09,0.11,-0.030000001,-21.428572,236.0,1955,0.176766044921875,False,REGULAR,USD,call
TLT260821C00120000,2026-02-23 14:45:21+00:00,120.0,0.08,0.07,0.08,0.0,0.0,3.0,52095,0.192390888671875,False,REGULAR,USD,call
TLT260821C00125000,2026-02-13 14:34:19+00:00,125.0,0.07,0.04,0.06,0.0,0.0,10.0,1067,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.03,0.05,0.0,0.0,12.0,3849,0.22266402343749997,False,REGULAR,USD,call
TLT260821P00055000,2026-02-18 15:07:35+00:00,55.0,0.03,0.0,0.02,0.0,0.0,2000.0,3101,0.2695385546875,False,REGULAR,USD,put
TLT260821P00060000,2026-02-18 21:12:01+00:00,60.0,0.04,0.02,0.04,0.0,0.0,45.0,1089,0.2461012890625,False,REGULAR,USD,put
TLT260821P00065000,2026-02-20 14:52:29+00:00,65.0,0.05,0.04,0.05,0.0,0.0,1.0,152,0.20801573242187496,False,REGULAR,USD,put
TLT260821P00070000,2026-02-23 15:20:10+00:00,70.0,0.08,0.07,0.09,0.0,0.0,2.0,1347,0.180672255859375,False,REGULAR,USD,put
TLT260821P00075000,2026-02-23 14:42:56+00:00,75.0,0.17,0.14,0.16,0.0,0.0,3.0,906,0.15235222656250003,False,REGULAR,USD,put
TLT260821P00076000,2026-02-20 16:19:12+00:00,76.0,0.22,0.17,0.19,0.0,0.0,3.0,186,0.14820187744140628,False,REGULAR,USD,put
TLT260821P00077000,2026-02-19 18:27:57+00:00,77.0,0.26,0.2,0.23,0.0,0.0,1.0,1305,0.1445398046875,False,REGULAR,USD,put
TLT260821P00078000,2026-02-19 19:31:09+00:00,78.0,0.32,0.25,0.27,0.0,0.0,2.0,1533,0.13990117919921874,False,REGULAR,USD,put
TLT260821P00079000,2026-02-23 15:33:10+00:00,79.0,0.34,0.3,0.33,0.0,0.0,12.0,1395,0.13672738281250002,False,REGULAR,USD,put
TLT260821P00080000,2026-02-24 21:12:55+00:00,80.0,0.4,0.39,0.4,-0.030000001,-6.976744,84.0,1648,0.1333094482421875,False,REGULAR,USD,put
TLT260821P00081000,2026-02-24 17:05:38+00:00,81.0,0.49,0.48,0.49,0.0,0.0,64.0,1968,0.1302577209472656,False,REGULAR,USD,put
TLT260821P00082000,2026-02-23 15:36:59+00:00,82.0,0.65,0.58,0.6,0.0,0.0,29.0,2037,0.12732806274414063,False,REGULAR,USD,put
TLT260821P00083000,2026-02-24 15:59:59+00:00,83.0,0.76,0.72,0.74,-0.06999999,-8.433734,6.0,8282,0.12488668090820312,False,REGULAR,USD,put
TLT260821P00084000,2026-02-23 16:58:41+00:00,84.0,0.94,0.89,0.92,0.0,0.0,20.0,3464,0.12317771362304689,False,REGULAR,USD,put
TLT260821P00085000,2026-02-24 18:16:07+00:00,85.0,1.14,1.11,1.14,-0.060000062,-5.000005,56.0,4215,0.1215908154296875,False,REGULAR,USD,put
TLT260821P00086000,2026-02-24 17:37:11+00:00,86.0,1.43,1.37,1.4,-0.0200001,-1.3793172,4.0,3635,0.12012598632812499,False,REGULAR,USD,put
TLT260821P00087000,2026-02-24 19:18:16+00:00,87.0,1.73,1.69,1.72,0.00999999,0.5813948,53.0,817,0.11933253723144531,False,REGULAR,USD,put
TLT260821P00088000,2026-02-24 17:36:12+00:00,88.0,2.12,2.06,2.1,-0.02000022,-0.9345896,1.0,1249,0.11896632995605468,False,REGULAR,USD,put
TLT260821P00089000,2026-02-23 18:30:29+00:00,89.0,2.56,2.5,2.54,0.0,0.0,3.0,1546,0.11890529541015624,False,REGULAR,USD,put
TLT260821P00090000,2026-02-24 20:16:09+00:00,90.0,3.08,2.99,3.05,0.0,0.0,5.0,744,0.11951564086914063,True,REGULAR,USD,put
TLT260821P00091000,2026-02-13 16:46:41+00:00,91.0,3.55,3.5,3.6,-0.36000013,-9.207165,2.0,1811,0.11957667541503905,True,REGULAR,USD,put
TLT260821P00092000,2026-02-23 14:47:26+00:00,92.0,4.35,4.15,4.2,0.0,0.0,25.0,177,0.11963770996093749,True,REGULAR,USD,put
TLT260821P00093000,2026-02-12 16:19:03+00:00,93.0,5.82,4.8,4.9,0.0,0.0,2.0,190,0.12177391906738282,True,REGULAR,USD,put
TLT260821P00094000,2026-02-24 14:59:03+00:00,94.0,5.65,5.5,5.6,-1.4000001,-19.858158,1.0,188,0.12214012634277345,True,REGULAR,USD,put
TLT260821P00095000,2026-02-24 15:24:20+00:00,95.0,6.35,6.25,6.4,-0.05000019,-0.781253,1.0,154,0.12525288818359376,True,REGULAR,USD,put
TLT260821P00096000,2026-02-13 19:20:09+00:00,96.0,7.5,7.05,7.2,0.0,0.0,9.0,140,0.12690082092285154,True,REGULAR,USD,put
TLT260821P00097000,2026-02-20 14:35:19+00:00,97.0,8.3,7.9,8.05,0.0,0.0,5.0,17,0.12964737548828126,True,REGULAR,USD,put
TLT260821P00098000,2026-02-24 19:37:39+00:00,98.0,8.9,8.75,8.95,-1.3500004,-13.170734,15.0,9,0.13404186279296876,True,REGULAR,USD,put
TLT260821P00099000,2026-02-13 20:41:43+00:00,99.0,10.06,9.65,9.8,0.0,0.0,4.0,26,0.13428600097656251,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,10.6,10.75,-0.29999924,-2.7322335,2.0,189,0.13990117919921874,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,15.35,15.5,0.0,0.0,1.0,4,0.15943223388671873,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,0.35535312622070303,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,25.25,25.4,0.0,0.0,10.0,10,0.21216608154296873,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.43054768676757815,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
