contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00091000,2026-02-24 20:40:52+00:00,91.0,0.18,0.19,0.2,-0.019999996,-9.999997,276.0,1875,0.09497975341796877,False,REGULAR,USD,call
TLT260306C00091500,2026-02-24 21:07:53+00:00,91.5,0.13,0.13,0.14,-0.030000001,-18.75,61.0,1449,0.10352458984374999,False,REGULAR,USD,call
TLT260306C00092000,2026-02-24 19:27:52+00:00,92.0,0.1,0.09,0.1,-0.009999998,-9.090907,243.0,888,0.11133701171874999,False,REGULAR,USD,call
TLT260306C00092500,2026-02-23 18:11:41+00:00,92.5,0.1,0.07,0.08,0.0,0.0,4.0,1215,0.12207909179687501,False,REGULAR,USD,call
TLT260306C00093000,2026-02-24 17:52:22+00:00,93.0,0.07,0.06,0.07,0.010000002,16.66667,256.0,571,0.13477427734375003,False,REGULAR,USD,call
TLT260306C00093500,2026-02-24 19:35:21+00:00,93.5,0.06,0.05,0.06,0.0,0.0,390.0,88,0.145516357421875,False,REGULAR,USD,call
TLT260306C00094000,2026-02-24 20:29:00+00:00,94.0,0.06,0.05,0.06,0.009999998,19.999994,2301.0,548,0.161141201171875,False,REGULAR,USD,call
TLT260306C00095000,2026-02-24 20:13:37+00:00,95.0,0.04,0.04,0.05,0.0,0.0,1676.0,1016,0.18360191406249998,False,REGULAR,USD,call
TLT260306C00096000,2026-02-24 20:24:52+00:00,96.0,0.03,0.03,0.04,0.0,0.0,23.0,2575,0.20313296874999998,False,REGULAR,USD,call
TLT260306C00097000,2026-02-24 20:50:47+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,237.0,954,0.21875781249999998,False,REGULAR,USD,call
TLT260306C00098000,2026-02-23 20:03:20+00:00,98.0,0.02,0.01,0.02,0.0,0.0,30.0,4960,0.2304764453125,False,REGULAR,USD,call
TLT260306C00099000,2026-02-24 21:10:01+00:00,99.0,0.01,0.01,0.02,0.0,0.0,656.0,556,0.25196060546875,False,REGULAR,USD,call
TLT260306C00100000,2026-02-24 20:51:31+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,201.0,190,0.2500075,False,REGULAR,USD,call
TLT260306C00105000,2026-02-20 14:32:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,33.0,55,0.35156898437499995,False,REGULAR,USD,call
TLT260306C00110000,2026-02-18 18:04:55+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,24,0.437505625,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.51562984375,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.0,0.01,0.0,0.0,31.0,86,0.4062559375,False,REGULAR,USD,put
TLT260306P00078000,2026-02-20 17:51:47+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.32813171874999997,False,REGULAR,USD,put
TLT260306P00079000,2026-02-20 14:30:10+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,1000,0.304694453125,False,REGULAR,USD,put
TLT260306P00080000,2026-02-24 19:32:59+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1985,0.273444765625,False,REGULAR,USD,put
TLT260306P00081000,2026-02-24 14:30:00+00:00,81.0,0.01,0.01,0.02,0.0,0.0,10.0,691,0.273444765625,False,REGULAR,USD,put
TLT260306P00081500,2026-02-24 14:56:57+00:00,81.5,0.01,0.01,0.02,-0.01,-50.0,7.0,1643,0.257819921875,False,REGULAR,USD,put
TLT260306P00082000,2026-02-24 15:48:19+00:00,82.0,0.02,0.01,0.02,0.0,0.0,15.0,612,0.2461012890625,False,REGULAR,USD,put
TLT260306P00082500,2026-02-20 15:04:20+00:00,82.5,0.02,0.01,0.02,0.0,0.0,10.0,679,0.2304764453125,False,REGULAR,USD,put
TLT260306P00083000,2026-02-24 14:56:57+00:00,83.0,0.02,0.01,0.02,0.01,100.0,7.0,2549,0.21680470703125,False,REGULAR,USD,put
TLT260306P00083500,2026-02-23 18:46:39+00:00,83.5,0.02,0.01,0.02,0.01,100.0,2.0,1192,0.20313296874999998,False,REGULAR,USD,put
TLT260306P00084000,2026-02-23 20:06:21+00:00,84.0,0.02,0.02,0.03,0.0,0.0,5.0,867,0.20117986328124998,False,REGULAR,USD,put
TLT260306P00084500,2026-02-23 20:35:01+00:00,84.5,0.03,0.02,0.03,0.0,0.0,21.0,6381,0.18555501953124998,False,REGULAR,USD,put
TLT260306P00085000,2026-02-24 17:06:38+00:00,85.0,0.03,0.02,0.03,0.0,0.0,117.0,3451,0.17188328125000002,False,REGULAR,USD,put
TLT260306P00085500,2026-02-24 19:18:07+00:00,85.5,0.03,0.03,0.04,-0.020000001,-40.000004,326.0,2686,0.16407085937500002,False,REGULAR,USD,put
TLT260306P00086000,2026-02-24 20:15:57+00:00,86.0,0.04,0.03,0.04,0.0,0.0,1579.0,2614,0.148446015625,False,REGULAR,USD,put
TLT260306P00086500,2026-02-24 15:35:27+00:00,86.5,0.05,0.04,0.05,-0.009999998,-16.666662,190.0,1127,0.13868048828125001,False,REGULAR,USD,put
TLT260306P00087000,2026-02-24 19:21:15+00:00,87.0,0.07,0.06,0.07,-0.009999998,-12.499997,158.0,2103,0.131844619140625,False,REGULAR,USD,put
TLT260306P00087500,2026-02-24 20:38:10+00:00,87.5,0.08,0.08,0.09,-0.04,-33.333336,139.0,1585,0.12207909179687501,False,REGULAR,USD,put
TLT260306P00088000,2026-02-24 21:08:13+00:00,88.0,0.12,0.12,0.13,-0.04,-25.0,161.0,4578,0.11524322265625,False,REGULAR,USD,put
TLT260306P00088500,2026-02-24 21:08:07+00:00,88.5,0.2,0.2,0.21,-0.07000001,-25.925928,238.0,933,0.1128018408203125,False,REGULAR,USD,put
TLT260306P00089000,2026-02-24 21:08:00+00:00,89.0,0.32,0.32,0.33,-0.120000005,-27.272728,273.0,8387,0.11109287353515623,False,REGULAR,USD,put
TLT260306P00089500,2026-02-24 20:51:27+00:00,89.5,0.55,0.5,0.51,-0.029999971,-5.172409,114.0,610,0.11133701171874999,False,REGULAR,USD,put
TLT260306P00090000,2026-02-24 20:54:37+00:00,90.0,0.82,0.75,0.77,-0.110000014,-11.827959,513.0,503,0.11548736083984376,True,REGULAR,USD,put
TLT260306P00090500,2026-02-24 20:28:45+00:00,90.5,1.2,1.08,1.1,-0.07999992,-6.2499943,18.0,37,0.12207909179687501,True,REGULAR,USD,put
TLT260306P00091000,2026-02-24 17:55:48+00:00,91.0,1.49,1.46,1.51,-0.06999993,-4.4871755,5.0,64,0.13575083007812502,True,REGULAR,USD,put
TLT260306P00091500,2026-02-24 19:48:57+00:00,91.5,2.01,1.9,1.96,-0.5999999,-22.988504,9.0,33,0.1518639501953125,True,REGULAR,USD,put
TLT260306P00092000,2026-02-23 14:48:38+00:00,92.0,2.71,2.35,2.44,0.0,0.0,1.0,29,0.17163914306640626,True,REGULAR,USD,put
TLT260306P00093000,2026-02-23 20:59:48+00:00,93.0,3.55,3.3,3.45,0.0,0.0,1.0,18,0.21778125976562498,True,REGULAR,USD,put
TLT260306P00094000,2026-02-18 16:04:57+00:00,94.0,4.54,4.3,4.4,0.0,0.0,4.0,4,0.2461012890625,True,REGULAR,USD,put
TLT260306P00095000,2026-02-13 14:43:06+00:00,95.0,5.48,5.25,5.4,0.0,0.0,3.0,14,0.2836985693359374,True,REGULAR,USD,put
TLT260306P00098000,2026-02-13 19:20:09+00:00,98.0,8.55,8.3,8.4,0.0,0.0,,1,0.3881897119140625,True,REGULAR,USD,put
TLT260306P00100000,2026-02-20 16:58:33+00:00,100.0,11.06,10.25,10.4,0.0,0.0,50.0,60,0.45215391601562505,True,REGULAR,USD,put
