contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00085000,2026-09-03 19:59:15+00:00,85.0,0.33,0.32,0.33,0.0,0.0,5245.0,41808,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00086000,2026-09-03 19:13:35+00:00,86.0,0.21,0.2,0.21,0.0,0.0,1051.0,37066,0.118172880859375,False,REGULAR,USD,call
TLT261016C00087000,2026-09-03 17:35:48+00:00,87.0,0.15,0.13,0.14,0.0,0.0,1282.0,59005,0.124032197265625,False,REGULAR,USD,call
TLT261016C00088000,2026-09-03 19:23:27+00:00,88.0,0.11,0.1,0.11,0.009999998,9.999997,222.0,49606,0.133797724609375,False,REGULAR,USD,call
TLT261016C00089000,2026-09-03 17:35:46+00:00,89.0,0.09,0.08,0.09,0.010000005,12.500007,5.0,14263,0.1445398046875,False,REGULAR,USD,call
TLT261016C00090000,2026-09-03 19:58:26+00:00,90.0,0.07,0.06,0.07,0.0,0.0,1023.0,50829,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00091000,2026-09-02 17:13:51+00:00,91.0,0.05,0.05,0.06,0.0,0.0,51.0,9234,0.16211775390625,False,REGULAR,USD,call
TLT261016C00092000,2026-09-03 18:13:58+00:00,92.0,0.05,0.04,0.05,0.0,0.0,1.0,4960,0.17090672851562502,False,REGULAR,USD,call
TLT261016C00093000,2026-09-03 17:07:43+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,4.0,9597,0.18457846679687498,False,REGULAR,USD,call
TLT261016C00094000,2026-09-01 18:38:48+00:00,94.0,0.04,0.03,0.04,0.0,0.0,17.0,35734,0.19043778320312502,False,REGULAR,USD,call
TLT261016C00095000,2026-09-03 18:49:05+00:00,95.0,0.03,0.03,0.04,0.0,0.0,282.0,20178,0.20313296874999998,False,REGULAR,USD,call
TLT261016C00096000,2026-08-31 18:11:19+00:00,96.0,0.02,0.02,0.03,0.0,0.0,20.0,2163,0.20703917968749996,False,REGULAR,USD,call
TLT261016C00097000,2026-08-26 15:30:04+00:00,97.0,0.03,0.02,0.03,0.0,0.0,400.0,2502,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00098000,2026-09-03 15:11:16+00:00,98.0,0.01,0.01,0.02,-0.01,-50.0,46.0,1162,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00099000,2026-08-31 13:33:40+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5.0,999,0.22852333984375,False,REGULAR,USD,call
TLT261016C00100000,2026-09-02 15:35:46+00:00,100.0,0.01,0.01,0.02,0.0,0.0,5.0,6440,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00101000,2026-09-01 17:09:27+00:00,101.0,0.01,0.01,0.02,0.0,0.0,135.0,795,0.2500075,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54.0,1523,0.25977302734375,False,REGULAR,USD,call
TLT261016C00103000,2026-09-01 15:42:30+00:00,103.0,0.01,0.0,0.02,0.0,0.0,10.0,564,0.2695385546875,False,REGULAR,USD,call
TLT261016C00105000,2026-09-02 15:26:25+00:00,105.0,0.01,0.0,0.01,0.0,0.0,100.0,3370,0.2695385546875,False,REGULAR,USD,call
TLT261016C00110000,2026-08-28 19:04:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,51.0,3190,0.31250687499999996,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,22.0,2076,0.35156898437499995,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.39063109375,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,5418,0.42969320312500003,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,971,0.4687553125,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,1553,0.500005,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,4004,0.42969320312500003,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505.0,12270,0.3437565625,False,REGULAR,USD,put
TLT261016P00065000,2026-09-01 13:33:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,1662,0.2617261328125,False,REGULAR,USD,put
TLT261016P00068000,2026-08-27 17:57:19+00:00,68.0,0.01,0.01,0.02,0.0,0.0,,500,0.23438265625,False,REGULAR,USD,put
TLT261016P00069000,2026-08-24 15:09:10+00:00,69.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,put
TLT261016P00070000,2026-09-03 17:07:09+00:00,70.0,0.02,0.01,0.02,0.0,0.0,2.0,11009,0.20313296874999998,False,REGULAR,USD,put
TLT261016P00071000,2026-09-02 14:20:59+00:00,71.0,0.02,0.02,0.03,0.0,0.0,60.0,664,0.19727365234375,False,REGULAR,USD,put
TLT261016P00072000,2026-09-03 15:57:09+00:00,72.0,0.03,0.02,0.03,0.0,0.0,3.0,489,0.180672255859375,False,REGULAR,USD,put
TLT261016P00073000,2026-09-03 13:47:03+00:00,73.0,0.02,0.03,0.04,-0.01,-33.333336,7.0,473,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00074000,2026-09-03 15:20:28+00:00,74.0,0.04,0.04,0.05,0.0,0.0,16.0,594,0.1601646484375,False,REGULAR,USD,put
TLT261016P00075000,2026-09-03 18:27:32+00:00,75.0,0.06,0.05,0.06,0.0,0.0,58.0,90128,0.147469462890625,False,REGULAR,USD,put
TLT261016P00076000,2026-09-03 19:47:40+00:00,76.0,0.07,0.07,0.08,-0.020000003,-22.222223,16.0,3355,0.13721565917968753,False,REGULAR,USD,put
TLT261016P00077000,2026-09-03 19:43:50+00:00,77.0,0.11,0.11,0.12,-0.019999996,-15.384612,72.0,18283,0.1294032373046875,False,REGULAR,USD,put
TLT261016P00078000,2026-09-03 19:21:15+00:00,78.0,0.17,0.17,0.18,-0.030000001,-15.0,49.0,67584,0.1215908154296875,False,REGULAR,USD,put
TLT261016P00079000,2026-09-03 19:57:59+00:00,79.0,0.29,0.28,0.29,-0.04000002,-12.121218,1357.0,70348,0.116219775390625,False,REGULAR,USD,put
TLT261016P00080000,2026-09-03 19:56:00+00:00,80.0,0.46,0.45,0.47,-0.049999982,-9.803918,2972.0,78175,0.11182528808593749,False,REGULAR,USD,put
TLT261016P00081000,2026-09-03 20:00:37+00:00,81.0,0.74,0.73,0.75,-0.06999999,-8.641974,1114.0,51111,0.108407353515625,False,REGULAR,USD,put
TLT261016P00082000,2026-09-03 19:59:27+00:00,82.0,1.13,1.12,1.15,-0.08000004,-6.611573,3733.0,23916,0.1054776953125,False,REGULAR,USD,put
TLT261016P00083000,2026-09-03 20:02:34+00:00,83.0,1.71,1.68,1.71,-0.14999998,-8.064515,92.0,32309,0.10511148803710937,True,REGULAR,USD,put
TLT261016P00084000,2026-09-03 19:53:44+00:00,84.0,2.39,2.38,2.41,-0.16999984,-6.6406193,7826.0,78190,0.10621010986328125,True,REGULAR,USD,put
TLT261016P00085000,2026-09-03 18:22:18+00:00,85.0,3.05,3.15,3.25,-0.29999995,-8.955223,46.0,8995,0.1128018408203125,True,REGULAR,USD,put
TLT261016P00086000,2026-09-03 19:13:23+00:00,86.0,4.05,4.05,4.15,-0.19999981,-4.705878,191.0,12723,0.11988184814453123,True,REGULAR,USD,put
TLT261016P00087000,2026-09-03 19:53:42+00:00,87.0,5.04,4.95,5.1,-0.13000011,-2.514509,119.0,7164,0.13037979003906247,True,REGULAR,USD,put
TLT261016P00088000,2026-09-03 14:09:29+00:00,88.0,5.9,5.95,6.1,-0.25,-4.0650406,2.0,17061,0.14869015380859374,True,REGULAR,USD,put
TLT261016P00089000,2026-09-03 14:11:11+00:00,89.0,6.9,6.9,7.05,-0.25,-3.4965034,1.0,4033,0.15332877929687502,True,REGULAR,USD,put
TLT261016P00090000,2026-09-03 13:49:50+00:00,90.0,7.8,7.9,8.05,-0.4499998,-5.454543,1.0,1738,0.16993017578125003,True,REGULAR,USD,put
TLT261016P00091000,2026-09-03 14:05:31+00:00,91.0,8.8,8.9,9.05,-0.34999943,-3.8251305,12.0,441,0.18555501953124998,True,REGULAR,USD,put
TLT261016P00092000,2026-09-03 14:44:32+00:00,92.0,9.8,9.9,10.05,-0.3000002,-2.9702988,5.0,492,0.20069158691406247,True,REGULAR,USD,put
TLT261016P00093000,2026-09-03 16:41:04+00:00,93.0,10.74,10.85,11.05,-0.3600006,-3.2432487,4.0,403,0.215828154296875,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,11.85,12.05,0.0,0.0,1.0,284,0.2299881689453125,True,REGULAR,USD,put
TLT261016P00095000,2026-09-03 13:30:03+00:00,95.0,12.75,12.85,13.0,-0.35000038,-2.6717587,17.0,1009,0.22266402343749997,True,REGULAR,USD,put
TLT261016P00096000,2026-09-01 17:42:41+00:00,96.0,14.1,13.85,14.0,0.0,0.0,3.0,87,0.23535920898437498,True,REGULAR,USD,put
TLT261016P00097000,2026-09-02 15:00:50+00:00,97.0,14.85,14.85,15.0,0.0,0.0,113.0,121,0.24805439453125,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,15.85,16.0,0.0,0.0,1.0,114,0.260749580078125,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.4067442138671875,True,REGULAR,USD,put
TLT261016P00100000,2026-09-03 15:27:39+00:00,100.0,17.7,17.85,18.0,-0.42000008,-2.317881,1.0,1,0.28516339843749994,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.6,21.7,0.0,0.0,9.0,9,0.6491734301757812,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.45654840332031255,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.4848684326171875,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,27.85,28.0,0.0,0.0,73.0,0,0.39649041015625003,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
