contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00081500,2026-09-03 17:01:05+00:00,81.5,1.06,0.9,0.91,0.20999992,24.705873,119.0,1539,0.12012598632812499,True,REGULAR,USD,call
TLT260911C00082000,2026-09-03 20:00:03+00:00,82.0,0.58,0.57,0.58,0.050000012,9.433965,2201.0,3846,0.11231356445312499,True,REGULAR,USD,call
TLT260911C00082500,2026-09-03 20:02:40+00:00,82.5,0.34,0.33,0.34,0.00999999,3.0303,2137.0,4332,0.108407353515625,False,REGULAR,USD,call
TLT260911C00083000,2026-09-03 20:00:12+00:00,83.0,0.19,0.18,0.19,0.0,0.0,2351.0,7343,0.1088956298828125,False,REGULAR,USD,call
TLT260911C00083500,2026-09-03 20:05:04+00:00,83.5,0.09,0.09,0.1,-0.019999996,-18.181814,822.0,17080,0.11036045898437499,False,REGULAR,USD,call
TLT260911C00084000,2026-09-03 19:23:02+00:00,84.0,0.05,0.05,0.06,0.0,0.0,407.0,18362,0.117196328125,False,REGULAR,USD,call
TLT260911C00084500,2026-09-03 18:36:35+00:00,84.5,0.04,0.03,0.04,0.0,0.0,99.0,4045,0.12696185546875,False,REGULAR,USD,call
TLT260911C00085000,2026-09-03 20:01:12+00:00,85.0,0.03,0.02,0.03,0.0,0.0,159.0,2447,0.13868048828125001,False,REGULAR,USD,call
TLT260911C00085500,2026-09-03 16:11:48+00:00,85.5,0.02,0.02,0.02,0.0,0.0,55.0,2126,0.1445398046875,False,REGULAR,USD,call
TLT260911C00086000,2026-09-03 18:27:22+00:00,86.0,0.02,0.01,0.02,0.01,100.0,264.0,7471,0.16211775390625,False,REGULAR,USD,call
TLT260911C00086500,2026-09-03 19:41:44+00:00,86.5,0.02,0.01,0.02,0.01,100.0,128.0,9297,0.179695703125,False,REGULAR,USD,call
TLT260911C00087000,2026-09-03 20:07:47+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,2449.0,15094,0.195320546875,False,REGULAR,USD,call
TLT260911C00087500,2026-09-02 14:51:08+00:00,87.5,0.01,0.0,0.01,0.0,0.0,463.0,3766,0.1914143359375,False,REGULAR,USD,call
TLT260911C00088000,2026-09-03 18:47:23+00:00,88.0,0.01,0.0,0.01,0.0,0.0,30.0,953,0.20703917968749996,False,REGULAR,USD,call
TLT260911C00088500,2026-09-01 14:24:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,3.0,741,0.21875781249999998,False,REGULAR,USD,call
TLT260911C00089000,2026-09-02 18:07:57+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,449,0.23438265625,False,REGULAR,USD,call
TLT260911C00089500,2026-08-28 19:40:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1038.0,1174,0.2500075,False,REGULAR,USD,call
TLT260911C00090000,2026-08-31 18:31:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,52.0,351,0.26563234375,False,REGULAR,USD,call
TLT260911C00091000,2026-08-28 18:17:31+00:00,91.0,0.01,0.0,0.01,0.0,0.0,622.0,2527,0.2890696093749999,False,REGULAR,USD,call
TLT260911C00092000,2026-08-27 18:46:25+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2.0,155,0.32031929687499994,False,REGULAR,USD,call
TLT260911C00093000,2026-08-25 17:59:07+00:00,93.0,0.01,0.0,0.01,0.0,0.0,907.0,919,0.3437565625,False,REGULAR,USD,call
TLT260911C00094000,2026-08-03 17:08:33+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,116,0.367193828125,False,REGULAR,USD,call
TLT260911C00095000,2026-09-03 16:29:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.39063109375,False,REGULAR,USD,call
TLT260911C00096000,2026-09-03 18:26:56+00:00,96.0,0.01,0.0,0.01,0.0,0.0,50.0,533,0.42188078125,False,REGULAR,USD,call
TLT260911C00100000,2026-09-01 19:57:07+00:00,100.0,0.01,0.0,0.01,0.0,0.0,49.0,1,0.51562984375,False,REGULAR,USD,call
TLT260911C00105000,2026-08-31 15:20:35+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,0,0.57812921875,False,REGULAR,USD,call
TLT260911P00065000,2026-08-10 13:39:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.5625043750000001,False,REGULAR,USD,put
TLT260911P00070000,2026-08-18 16:04:10+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,193,0.42969320312500003,False,REGULAR,USD,put
TLT260911P00075000,2026-08-31 15:43:05+00:00,75.0,0.01,0.0,0.01,0.0,0.0,18.0,463,0.257819921875,False,REGULAR,USD,put
TLT260911P00076000,2026-09-02 13:45:51+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,1115,0.22657023437499998,False,REGULAR,USD,put
TLT260911P00077000,2026-09-03 15:59:55+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1488,0.1914143359375,False,REGULAR,USD,put
TLT260911P00077500,2026-09-03 14:38:53+00:00,77.5,0.01,0.0,0.01,0.0,0.0,1.0,418,0.1757894921875,False,REGULAR,USD,put
TLT260911P00078000,2026-09-03 17:29:56+00:00,78.0,0.01,0.0,0.01,0.0,0.0,22.0,1114,0.1562584375,False,REGULAR,USD,put
TLT260911P00078500,2026-09-03 19:27:29+00:00,78.5,0.01,0.01,0.02,-0.01,-50.0,591.0,4011,0.1562584375,False,REGULAR,USD,put
TLT260911P00079000,2026-09-03 19:16:44+00:00,79.0,0.02,0.01,0.02,-0.01,-33.333336,1052.0,6944,0.13868048828125001,False,REGULAR,USD,put
TLT260911P00079500,2026-09-03 20:03:04+00:00,79.5,0.03,0.02,0.03,-0.01,-25.0,351.0,1462,0.1289149609375,False,REGULAR,USD,put
TLT260911P00080000,2026-09-03 19:55:44+00:00,80.0,0.04,0.04,0.05,-0.02,-33.333336,170.0,3267,0.1211025390625,False,REGULAR,USD,put
TLT260911P00080500,2026-09-03 19:36:31+00:00,80.5,0.07,0.07,0.08,-0.04,-36.363636,113.0,6334,0.11133701171874999,False,REGULAR,USD,put
TLT260911P00081000,2026-09-03 20:07:20+00:00,81.0,0.13,0.13,0.14,-0.060000002,-31.578947,1581.0,5231,0.10450114257812498,False,REGULAR,USD,put
TLT260911P00081500,2026-09-03 20:10:31+00:00,81.5,0.25,0.23,0.25,-0.060000002,-19.35484,9845.0,8583,0.1001066552734375,False,REGULAR,USD,put
TLT260911P00082000,2026-09-03 19:58:26+00:00,82.0,0.4,0.41,0.42,-0.109999985,-21.568624,3300.0,10700,0.0937590625,False,REGULAR,USD,put
TLT260911P00082500,2026-09-03 20:03:04+00:00,82.5,0.69,0.67,0.69,-0.120000005,-14.814815,771.0,2243,0.090829404296875,True,REGULAR,USD,put
TLT260911P00083000,2026-09-03 20:07:20+00:00,83.0,1.04,1.01,1.05,-0.22000003,-17.460321,352.0,3687,0.0893645751953125,True,REGULAR,USD,put
TLT260911P00083500,2026-09-03 15:07:21+00:00,83.5,1.3,1.42,1.49,-0.2700001,-17.197458,115.0,1133,0.09473561523437501,True,REGULAR,USD,put
TLT260911P00084000,2026-09-03 19:28:49+00:00,84.0,1.89,1.88,1.97,-0.30000007,-13.698633,209.0,695,0.106454248046875,True,REGULAR,USD,put
TLT260911P00084500,2026-09-03 18:44:23+00:00,84.5,2.27,2.38,2.47,-0.37000012,-14.015155,250.0,94,0.12696185546875,True,REGULAR,USD,put
TLT260911P00085000,2026-09-03 18:44:23+00:00,85.0,2.77,2.87,2.97,-0.3800001,-12.063496,28.0,18,0.14649291015625,True,REGULAR,USD,put
TLT260911P00085500,2026-09-02 19:51:20+00:00,85.5,3.56,3.35,3.5,0.0,0.0,27.0,0,0.186531572265625,True,REGULAR,USD,put
TLT260911P00086000,2026-09-03 13:49:36+00:00,86.0,3.76,3.85,4.0,-0.3900001,-9.397593,3.0,0,0.20703917968749996,True,REGULAR,USD,put
TLT260911P00086500,2026-09-03 13:49:36+00:00,86.5,4.25,4.35,4.5,-0.4000001,-8.602152,3.0,0,0.22657023437499998,True,REGULAR,USD,put
TLT260911P00087000,2026-09-02 16:02:39+00:00,87.0,5.15,4.85,5.0,0.0,0.0,8.0,0,0.245124736328125,True,REGULAR,USD,put
TLT260911P00087500,2026-08-28 16:52:10+00:00,87.5,4.9,5.35,5.5,0.0,0.0,8.0,0,0.26367923828125,True,REGULAR,USD,put
TLT260911P00088000,2026-09-02 15:39:28+00:00,88.0,6.17,5.85,6.0,0.0,0.0,1.0,0,0.28321029296874994,True,REGULAR,USD,put
TLT260911P00088500,2026-09-02 15:40:58+00:00,88.5,6.65,6.35,6.5,0.0,0.0,2.0,0,0.3007882421875,True,REGULAR,USD,put
TLT260911P00089000,2026-09-01 13:53:59+00:00,89.0,7.02,6.85,7.0,0.0,0.0,75.0,0,0.31836619140624994,True,REGULAR,USD,put
TLT260911P00089500,2026-08-13 16:08:50+00:00,89.5,7.05,7.35,7.5,0.0,0.0,,0,0.335944140625,True,REGULAR,USD,put
