contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00085000,2026-09-03 19:40:49+00:00,85.0,0.13,0.12,0.14,0.009999998,8.333331,116.0,2436,0.11963770996093749,False,REGULAR,USD,call
TLT260925C00085500,2026-09-03 18:59:15+00:00,85.5,0.09,0.09,0.1,-0.029999994,-24.999994,49.0,1097,0.12207909179687501,False,REGULAR,USD,call
TLT260925C00086000,2026-09-03 19:40:49+00:00,86.0,0.07,0.07,0.08,-0.020000003,-22.222223,222.0,2839,0.127938408203125,False,REGULAR,USD,call
TLT260925C00086500,2026-09-03 18:30:23+00:00,86.5,0.07,0.05,0.06,0.0,0.0,3214.0,286,0.131844619140625,False,REGULAR,USD,call
TLT260925C00087000,2026-09-03 17:31:34+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,105.0,622,0.143563251953125,False,REGULAR,USD,call
TLT260925C00087500,2026-09-03 15:23:27+00:00,87.5,0.05,0.04,0.05,0.0,0.0,3400.0,833,0.149422568359375,False,REGULAR,USD,call
TLT260925C00088000,2026-09-03 19:46:11+00:00,88.0,0.04,0.03,0.04,0.0,0.0,28.0,624,0.15332877929687502,False,REGULAR,USD,call
TLT260925C00088500,2026-08-31 19:39:09+00:00,88.5,0.04,0.03,0.04,0.0,0.0,820.0,1033,0.16407085937500002,False,REGULAR,USD,call
TLT260925C00089000,2026-09-03 19:52:43+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,182.0,713,0.17383638671875,False,REGULAR,USD,call
TLT260925C00090000,2026-09-03 15:21:57+00:00,90.0,0.02,0.02,0.03,-0.030000001,-60.0,20.0,536,0.18360191406249998,False,REGULAR,USD,call
TLT260925C00091000,2026-09-03 19:40:56+00:00,91.0,0.02,0.01,0.02,0.01,100.0,8.0,141,0.1914143359375,False,REGULAR,USD,call
TLT260925C00092000,2026-08-26 15:29:23+00:00,92.0,0.03,0.01,0.02,0.0,0.0,200.0,202,0.20899228515624996,False,REGULAR,USD,call
TLT260925C00093000,2026-08-27 14:13:36+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,26,0.22657023437499998,False,REGULAR,USD,call
TLT260925C00094000,2026-09-01 14:36:17+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1000.0,1003,0.22266402343749997,False,REGULAR,USD,call
TLT260925C00100000,2026-09-03 15:19:51+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,233,0.31250687499999996,False,REGULAR,USD,call
TLT260925C00110000,2026-08-24 14:31:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,call
TLT260925P00065000,2026-08-24 14:50:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.367193828125,False,REGULAR,USD,put
TLT260925P00070000,2026-09-03 20:02:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,38,0.257819921875,False,REGULAR,USD,put
TLT260925P00075000,2026-09-03 19:46:37+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,330,0.17188328125000002,False,REGULAR,USD,put
TLT260925P00076000,2026-09-02 14:58:53+00:00,76.0,0.02,0.02,0.03,0.01,100.0,1.0,258,0.1601646484375,False,REGULAR,USD,put
TLT260925P00077000,2026-09-03 13:55:41+00:00,77.0,0.02,0.03,0.04,-0.02,-50.0,11.0,1043,0.1445398046875,False,REGULAR,USD,put
TLT260925P00077500,2026-09-03 17:48:01+00:00,77.5,0.03,0.04,0.05,-0.020000001,-40.000004,4.0,801,0.13770393554687502,False,REGULAR,USD,put
TLT260925P00078000,2026-09-03 18:53:34+00:00,78.0,0.05,0.05,0.06,-0.009999998,-16.666662,1156.0,710,0.129891513671875,False,REGULAR,USD,put
TLT260925P00078500,2026-09-03 14:41:22+00:00,78.5,0.06,0.07,0.08,-0.040000003,-40.000004,3.0,397,0.12500875,False,REGULAR,USD,put
TLT260925P00079000,2026-09-03 19:24:57+00:00,79.0,0.09,0.09,0.1,-0.019999996,-18.181814,2397.0,3656,0.117196328125,False,REGULAR,USD,put
TLT260925P00079500,2026-09-03 20:00:42+00:00,79.5,0.13,0.13,0.14,-0.030000001,-18.75,6.0,786,0.1128018408203125,False,REGULAR,USD,put
TLT260925P00080000,2026-09-03 19:30:19+00:00,80.0,0.17,0.18,0.19,-0.06999999,-29.166664,69.0,1091,0.10767493896484376,False,REGULAR,USD,put
TLT260925P00080500,2026-09-03 19:59:52+00:00,80.5,0.26,0.26,0.27,-0.050000012,-16.129036,329.0,1887,0.10401286621093749,False,REGULAR,USD,put
TLT260925P00081000,2026-09-03 20:00:03+00:00,81.0,0.37,0.36,0.38,-0.06999999,-15.909089,97.0,36304,0.10083906982421875,False,REGULAR,USD,put
TLT260925P00081500,2026-09-03 20:00:39+00:00,81.5,0.52,0.51,0.53,-0.09000003,-14.754105,1015.0,953,0.0976652734375,False,REGULAR,USD,put
TLT260925P00082000,2026-09-03 19:24:11+00:00,82.0,0.69,0.7,0.72,-0.17000002,-19.767445,44.0,4899,0.09400320068359375,False,REGULAR,USD,put
TLT260925P00082500,2026-09-03 16:49:50+00:00,82.5,0.79,0.94,0.97,-0.31,-28.181818,112.0,1090,0.0913176806640625,True,REGULAR,USD,put
TLT260925P00083000,2026-09-03 19:44:54+00:00,83.0,1.26,1.25,1.27,-0.21000004,-14.285717,55.0,521,0.08789974609375001,True,REGULAR,USD,put
TLT260925P00083500,2026-09-03 19:29:04+00:00,83.5,1.58,1.6,1.63,-0.21999991,-12.222218,120.0,858,0.08545836425781252,True,REGULAR,USD,put
TLT260925P00084000,2026-09-03 18:15:46+00:00,84.0,1.84,1.99,2.05,-0.23999989,-11.538457,13.0,431,0.08594664062500001,True,REGULAR,USD,put
TLT260925P00084500,2026-09-03 16:22:03+00:00,84.5,2.16,2.42,2.49,-0.53999996,-19.999998,164.0,344,0.08399353515625002,True,REGULAR,USD,put
TLT260925P00085000,2026-09-03 13:39:13+00:00,85.0,2.72,2.88,2.97,-0.48000002,-15.0,1.0,232,0.08838802246093751,True,REGULAR,USD,put
TLT260925P00085500,2026-09-03 18:44:23+00:00,85.5,3.25,3.35,3.5,-0.45000005,-12.162163,29.0,18,0.11231356445312499,True,REGULAR,USD,put
TLT260925P00086000,2026-09-02 17:20:58+00:00,86.0,4.12,3.85,4.0,0.0,0.0,6.0,0,0.1245204736328125,True,REGULAR,USD,put
TLT260925P00086500,2026-08-18 15:41:50+00:00,86.5,5.21,4.35,4.5,0.0,0.0,3.0,0,0.13672738281250002,True,REGULAR,USD,put
TLT260925P00087000,2026-08-18 15:35:23+00:00,87.0,5.72,4.85,5.0,0.0,0.0,4.0,0,0.148446015625,True,REGULAR,USD,put
TLT260925P00088000,2026-09-03 13:30:09+00:00,88.0,5.62,5.85,6.0,-0.49000025,-8.019644,10.0,0,0.17090672851562502,True,REGULAR,USD,put
TLT260925P00088500,2026-09-02 15:05:29+00:00,88.5,6.69,6.35,6.5,0.0,0.0,12.0,0,0.18164880859375,True,REGULAR,USD,put
TLT260925P00090000,2026-09-01 17:08:28+00:00,90.0,8.03,7.85,8.0,0.0,0.0,1.0,0,0.21289849609375,True,REGULAR,USD,put
TLT260925P00093000,2026-08-20 15:46:56+00:00,93.0,11.0,10.85,11.0,0.0,0.0,,0,0.273444765625,True,REGULAR,USD,put
