contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00130000,2026-08-28 16:31:59+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,7119,0.3437565625,False,REGULAR,USD,call
TLT261120C00135000,2026-08-28 13:30:11+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,9896,0.37500625,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.4687553125,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,57,0.39063109375,False,REGULAR,USD,put
TLT261120P00055000,2026-08-28 13:30:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,60463,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00060000,2026-08-20 14:38:04+00:00,60.0,0.02,0.0,0.01,0.0,0.0,100.0,1599,0.25391371093750004,False,REGULAR,USD,put
TLT261120P00065000,2026-09-01 20:11:56+00:00,65.0,0.03,0.01,0.03,0.0,0.0,100.0,790,0.22266402343749997,False,REGULAR,USD,put
TLT261120P00070000,2026-09-02 16:57:25+00:00,70.0,0.05,0.04,0.05,0.0,0.0,8.0,15611,0.17188328125000002,False,REGULAR,USD,put
TLT261120P00071000,2026-08-31 14:45:57+00:00,71.0,0.06,0.05,0.06,0.0,0.0,200.0,428,0.16309430664062502,False,REGULAR,USD,put
TLT261120P00072000,2026-09-03 15:02:25+00:00,72.0,0.06,0.07,0.08,-0.02,-25.0,1.0,738,0.157234990234375,False,REGULAR,USD,put
TLT261120P00073000,2026-09-03 13:30:49+00:00,73.0,0.08,0.08,0.1,-0.020000003,-20.000002,1.0,458,0.14991084472656252,False,REGULAR,USD,put
TLT261120P00074000,2026-09-01 17:15:57+00:00,74.0,0.13,0.11,0.13,0.0,0.0,2.0,21116,0.1430749755859375,False,REGULAR,USD,put
TLT261120P00075000,2026-09-03 18:20:03+00:00,75.0,0.15,0.15,0.17,-0.019999996,-11.764703,23.0,8140,0.1362391064453125,False,REGULAR,USD,put
TLT261120P00076000,2026-09-03 19:42:05+00:00,76.0,0.22,0.21,0.23,-0.010000005,-4.347828,26.0,4242,0.13062392822265623,False,REGULAR,USD,put
TLT261120P00077000,2026-09-03 19:26:15+00:00,77.0,0.3,0.3,0.32,-0.03999999,-11.764703,17.0,31708,0.125985302734375,False,REGULAR,USD,put
TLT261120P00078000,2026-09-03 19:42:05+00:00,78.0,0.43,0.43,0.45,-0.060000002,-12.244898,2383.0,15308,0.12183495361328125,False,REGULAR,USD,put
TLT261120P00079000,2026-09-03 16:13:40+00:00,79.0,0.62,0.61,0.63,-0.06999999,-10.144926,323.0,10920,0.118172880859375,False,REGULAR,USD,put
TLT261120P00080000,2026-09-03 19:40:53+00:00,80.0,0.86,0.86,0.88,-0.089999974,-9.473681,359.0,15753,0.11524322265625,False,REGULAR,USD,put
TLT261120P00081000,2026-09-03 20:00:18+00:00,81.0,1.21,1.19,1.21,-0.110000014,-8.333335,254.0,31968,0.11255770263671874,False,REGULAR,USD,put
TLT261120P00082000,2026-09-03 19:02:36+00:00,82.0,1.59,1.62,1.65,-0.13999999,-8.092484,174.0,54407,0.11145908081054687,False,REGULAR,USD,put
TLT261120P00083000,2026-09-03 19:34:22+00:00,83.0,2.14,2.16,2.19,-0.12999988,-5.7268667,2318.0,18969,0.11072666625976563,True,REGULAR,USD,put
TLT261120P00084000,2026-09-03 19:50:38+00:00,84.0,2.8,2.8,2.83,-0.120000124,-4.1095934,302.0,6368,0.11060459716796875,True,REGULAR,USD,put
TLT261120P00085000,2026-09-03 20:03:04+00:00,85.0,3.57,3.5,3.6,-0.08000016,-2.191785,577.0,23627,0.11438873901367189,True,REGULAR,USD,put
TLT261120P00086000,2026-09-03 19:18:20+00:00,86.0,4.34,4.1,4.6,-0.23000002,-5.032823,64.0,19648,0.13355358642578125,True,REGULAR,USD,put
TLT261120P00087000,2026-09-03 19:17:24+00:00,87.0,5.15,5.1,5.6,-0.21000004,-3.917911,79.0,11564,0.15161981201171876,True,REGULAR,USD,put
TLT261120P00088000,2026-09-03 17:28:48+00:00,88.0,5.97,4.9,6.6,-0.41000032,-6.426337,318.0,23034,0.1687094848632813,True,REGULAR,USD,put
TLT261120P00089000,2026-09-03 19:57:28+00:00,89.0,7.08,7.0,7.2,-0.30999994,-4.194857,3.0,1806,0.13916876464843753,True,REGULAR,USD,put
TLT261120P00090000,2026-09-03 19:39:18+00:00,90.0,8.02,6.85,9.2,-0.21999931,-2.6698947,13.0,3048,0.2564771618652344,True,REGULAR,USD,put
TLT261120P00091000,2026-09-03 19:45:14+00:00,91.0,8.99,8.65,10.0,0.6399994,7.664663,5.0,2702,0.2553785400390626,True,REGULAR,USD,put
TLT261120P00092000,2026-08-25 18:33:04+00:00,92.0,9.13,8.8,11.1,0.0,0.0,6.0,551,0.2805247729492187,True,REGULAR,USD,put
TLT261120P00093000,2026-09-03 16:41:04+00:00,93.0,10.76,9.45,12.15,0.06000042,0.5607516,4.0,163,0.3009103112792969,True,REGULAR,USD,put
TLT261120P00094000,2026-09-03 15:25:49+00:00,94.0,11.73,11.05,13.05,-0.1800003,-1.5113376,15.0,195,0.30664755859375,True,REGULAR,USD,put
TLT261120P00095000,2026-08-26 14:47:01+00:00,95.0,12.4,11.35,14.8,0.0,0.0,1.0,67,0.39014281738281253,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,11.85,15.85,0.0,0.0,22.0,33,0.40991801025390623,True,REGULAR,USD,put
TLT261120P00097000,2026-09-02 13:32:07+00:00,97.0,15.05,12.85,16.85,0.0,0.0,6.0,73,0.42517664672851563,True,REGULAR,USD,put
TLT261120P00098000,2026-09-02 13:55:37+00:00,98.0,16.05,13.85,17.85,0.0,0.0,1.0,166,0.43994700683593746,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.6,18.75,0.0,0.0,2.0,12,0.4454401159667969,True,REGULAR,USD,put
TLT261120P00100000,2026-08-13 19:23:42+00:00,100.0,17.56,16.3,19.85,0.0,0.0,5.0,8304,0.4687553125,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,37.8,37.95,0.0,0.0,10.0,0,0.31836619140624994,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-08-17 17:16:16+00:00,130.0,48.55,45.8,49.8,0.0,0.0,10.0,0,0.7927266821289063,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
