contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00088500,2026-04-15 20:02:19+00:00,88.5,0.04,0.02,0.03,-0.010000002,-20.000002,4.0,594.0,0.0976652734375,False,REGULAR,USD,call
TLT260420C00089000,2026-04-15 20:01:48+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,1249.0,0.11914943359374999,False,REGULAR,USD,call
TLT260420C00089500,2026-04-15 19:59:50+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,293.0,102.0,0.1289149609375,False,REGULAR,USD,call
TLT260420C00090000,2026-04-15 19:20:55+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,333.0,0.148446015625,False,REGULAR,USD,call
TLT260420C00090500,2026-04-15 20:01:43+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,1100.0,707.0,0.15235222656250003,False,REGULAR,USD,call
TLT260420C00091000,2026-04-15 19:25:20+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,222.0,10767.0,0.16797707031250003,False,REGULAR,USD,call
TLT260420C00091500,2026-04-15 15:12:39+00:00,91.5,0.01,0.0,0.01,0.0,0.0,363.0,182.0,0.18360191406249998,False,REGULAR,USD,call
TLT260420C00092000,2026-04-09 14:15:28+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.20313296874999998,False,REGULAR,USD,call
TLT260420C00092500,2026-04-13 13:35:52+00:00,92.5,0.01,,0.01,0.0,0.0,5.0,188.0,0.21875781249999998,False,REGULAR,USD,call
TLT260420C00093000,2026-04-08 15:11:33+00:00,93.0,0.03,0.0,0.01,0.0,0.0,51.0,581.0,0.23438265625,False,REGULAR,USD,call
TLT260420C00093500,2026-04-07 15:22:07+00:00,93.5,0.02,,0.01,0.0,0.0,,50.0,0.2500075,False,REGULAR,USD,call
TLT260420C00094000,2026-04-08 14:14:34+00:00,94.0,0.02,0.0,0.01,0.0,0.0,100.0,130.0,0.26563234375,False,REGULAR,USD,call
TLT260420C00094500,2026-04-08 15:27:24+00:00,94.5,0.02,,0.01,0.0,0.0,,700.0,0.28125718749999995,False,REGULAR,USD,call
TLT260420C00095000,2026-04-08 19:42:42+00:00,95.0,0.01,0.0,0.01,0.0,0.0,500.0,800.0,0.29688203124999996,False,REGULAR,USD,call
TLT260420C00096000,2026-04-06 19:03:46+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,101.0,0.32813171874999997,False,REGULAR,USD,call
TLT260420P00078000,2026-04-06 19:18:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500.0,0.35156898437499995,False,REGULAR,USD,put
TLT260420P00079000,2026-04-08 19:43:22+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,502.0,0.31250687499999996,False,REGULAR,USD,put
TLT260420P00080000,2026-04-10 19:47:45+00:00,80.0,0.01,0.0,0.01,0.0,0.0,27.0,747.0,0.273444765625,False,REGULAR,USD,put
TLT260420P00081000,2026-04-06 17:13:04+00:00,81.0,0.04,0.0,0.01,0.0,0.0,,500.0,0.23828886718749998,False,REGULAR,USD,put
TLT260420P00082000,2026-04-13 16:39:25+00:00,82.0,0.01,0.0,0.01,0.0,0.0,622.0,6451.0,0.20313296874999998,False,REGULAR,USD,put
TLT260420P00082500,2026-04-13 18:05:03+00:00,82.5,0.01,0.0,0.01,0.0,0.0,315.0,1482.0,0.18360191406249998,False,REGULAR,USD,put
TLT260420P00083000,2026-04-13 20:00:55+00:00,83.0,0.01,0.0,0.01,0.0,0.0,700.0,1301.0,0.16407085937500002,False,REGULAR,USD,put
TLT260420P00083500,2026-04-15 13:42:05+00:00,83.5,0.01,0.0,0.01,0.0,0.0,61.0,359.0,0.1445398046875,False,REGULAR,USD,put
TLT260420P00084000,2026-04-15 19:49:30+00:00,84.0,0.01,0.0,0.01,0.0,0.0,125.0,472.0,0.12500875,False,REGULAR,USD,put
TLT260420P00084500,2026-04-15 14:13:05+00:00,84.5,0.01,0.0,0.01,0.0,0.0,10.0,202.0,0.1054776953125,False,REGULAR,USD,put
TLT260420P00085000,2026-04-15 16:18:06+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,29.0,713.0,0.0976652734375,False,REGULAR,USD,put
TLT260420P00085500,2026-04-15 19:27:47+00:00,85.5,0.03,0.02,0.03,-0.01,-25.0,26.0,468.0,0.08301698242187502,False,REGULAR,USD,put
TLT260420P00086000,2026-04-15 19:42:12+00:00,86.0,0.05,0.05,0.06,-0.009999998,-16.666662,773.0,1538.0,0.071298349609375,False,REGULAR,USD,put
TLT260420P00086500,2026-04-15 19:49:30+00:00,86.5,0.14,0.16,0.17,0.020000003,16.66667,1130.0,1318.0,0.06934524414062501,False,REGULAR,USD,put
TLT260420P00087000,2026-04-15 19:46:03+00:00,87.0,0.36,0.39,0.4,0.12000002,50.000008,342.0,340.0,0.06934524414062501,True,REGULAR,USD,put
TLT260420P00087500,2026-04-15 18:58:06+00:00,87.5,0.72,0.74,0.79,0.07000005,10.769239,9.0,28.0,0.081063876953125,True,REGULAR,USD,put
TLT260420P00088000,2026-04-14 15:46:22+00:00,88.0,1.09,1.18,1.27,0.07000005,6.8627505,10.0,37.0,0.1054776953125,True,REGULAR,USD,put
TLT260420P00088500,2026-04-15 18:11:11+00:00,88.5,1.74,1.67,1.76,-0.06999993,-3.8673997,58.0,2.0,0.1289149609375,True,REGULAR,USD,put
TLT260420P00089000,2026-04-15 15:34:30+00:00,89.0,2.16,2.17,2.26,0.1400001,6.9306984,10.0,19.0,0.15528188476562502,True,REGULAR,USD,put
TLT260420P00089500,2026-04-07 19:08:13+00:00,89.5,3.15,2.67,2.76,0.0,0.0,,1.0,0.179695703125,True,REGULAR,USD,put
TLT260420P00094500,2026-04-07 19:59:47+00:00,94.5,7.9,7.65,7.8,0.0,0.0,,,0.42676354492187507,True,REGULAR,USD,put
TLT260420P00103000,2026-04-07 19:59:47+00:00,103.0,16.4,16.15,16.3,0.0,0.0,,,0.6445348046875,True,REGULAR,USD,put
