contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00087000,2026-04-15 19:59:42+00:00,87.0,3.2,3.15,3.25,-0.25,-7.2463765,517,18622,0.11054356262207031,False,REGULAR,USD,call
TLT270115C00088000,2026-04-15 19:42:48+00:00,88.0,2.78,2.72,2.78,-0.16000009,-5.442179,30,11643,0.10981114807128906,False,REGULAR,USD,call
TLT270115C00089000,2026-04-15 13:57:07+00:00,89.0,2.49,2.32,2.38,0.03999996,1.6326514,2,3013,0.10993321716308593,False,REGULAR,USD,call
TLT270115C00090000,2026-04-15 19:57:24+00:00,90.0,2.02,2.01,2.02,-0.16000009,-7.3394527,199,62978,0.1098721826171875,False,REGULAR,USD,call
TLT270115C00091000,2026-04-15 18:01:47+00:00,91.0,1.7,1.67,1.71,-0.13,-7.103825,5,10873,0.1100552862548828,False,REGULAR,USD,call
TLT270115C00092000,2026-04-15 18:09:56+00:00,92.0,1.44,1.41,1.45,-0.119999886,-7.692301,86,37483,0.11072666625976563,False,REGULAR,USD,call
TLT270115C00093000,2026-04-15 14:06:17+00:00,93.0,1.29,1.18,1.23,-0.00999999,-0.76923007,91,9607,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00094000,2026-04-15 18:04:13+00:00,94.0,1.02,1.0,1.04,-0.07000005,-6.422023,262,9722,0.11237459899902343,False,REGULAR,USD,call
TLT270115C00095000,2026-04-15 19:19:34+00:00,95.0,0.88,0.85,0.88,-0.07999998,-8.333331,437,60471,0.11341218627929686,False,REGULAR,USD,call
TLT270115C00096000,2026-04-15 18:05:44+00:00,96.0,0.75,0.71,0.76,-0.04000002,-5.0632935,4,14428,0.11524322265625,False,REGULAR,USD,call
TLT270115C00097000,2026-04-15 19:31:58+00:00,97.0,0.65,0.61,0.65,-0.050000012,-7.1428585,113,9354,0.1167080517578125,False,REGULAR,USD,call
TLT270115C00098000,2026-04-15 19:00:43+00:00,98.0,0.56,0.53,0.57,-0.029999971,-5.084741,9,12292,0.11902736450195311,False,REGULAR,USD,call
TLT270115C00099000,2026-04-15 19:48:57+00:00,99.0,0.48,0.46,0.5,-0.049999982,-9.433959,13,10748,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00100000,2026-04-15 20:01:14+00:00,100.0,0.45,0.41,0.45,-0.02000001,-4.255321,1749,128780,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00101000,2026-04-15 18:33:47+00:00,101.0,0.38,0.37,0.4,-0.02000001,-5.0000024,9,10285,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00102000,2026-04-15 18:48:24+00:00,102.0,0.34,0.33,0.36,-0.030000001,-8.108108,127,7518,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00103000,2026-04-15 14:41:31+00:00,103.0,0.35,0.31,0.33,0.01999998,6.0606,300,10362,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00104000,2026-04-15 18:33:47+00:00,104.0,0.29,0.28,0.31,-0.050000012,-14.705885,12,3998,0.13599496826171875,False,REGULAR,USD,call
TLT270115C00105000,2026-04-15 19:55:28+00:00,105.0,0.28,0.26,0.28,-0.00999999,-3.4482727,815,20604,0.13831428100585938,False,REGULAR,USD,call
TLT270115C00106000,2026-04-15 15:51:06+00:00,106.0,0.26,0.23,0.27,-0.030000001,-10.344828,4,1774,0.14258669921875,False,REGULAR,USD,call
TLT270115C00107000,2026-04-15 18:33:47+00:00,107.0,0.23,0.22,0.25,-0.15999998,-41.02564,8,3041,0.14527221923828126,False,REGULAR,USD,call
TLT270115C00108000,2026-04-15 14:08:15+00:00,108.0,0.25,0.21,0.24,0.010000005,4.166669,2,635,0.14917843017578125,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.19,0.23,0.0,0.0,3,1496,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00110000,2026-04-15 19:46:50+00:00,110.0,0.21,0.21,0.22,0.00999999,4.999995,150,124947,0.1562584375,False,REGULAR,USD,call
TLT270115C00111000,2026-04-15 16:14:33+00:00,111.0,0.19,0.17,0.21,-0.010000005,-5.0000024,2,1731,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00112000,2026-04-13 19:32:28+00:00,112.0,0.18,0.17,0.2,0.0,0.0,3800,5341,0.16285016845703126,False,REGULAR,USD,call
TLT270115C00115000,2026-04-14 18:55:56+00:00,115.0,0.15,0.14,0.18,0.0,0.0,1,11929,0.17285983398437502,False,REGULAR,USD,call
TLT270115C00120000,2026-04-15 16:10:59+00:00,120.0,0.13,0.12,0.15,-0.010000005,-7.1428604,3,31785,0.18799640136718748,False,REGULAR,USD,call
TLT270115C00125000,2026-04-14 18:56:49+00:00,125.0,0.11,0.1,0.13,0.0,0.0,17,12370,0.20264469238281246,False,REGULAR,USD,call
TLT270115C00130000,2026-04-15 17:32:15+00:00,130.0,0.09,0.08,0.12,0.0,0.0,17,11317,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00135000,2026-04-14 14:27:14+00:00,135.0,0.09,0.07,0.1,0.0,0.0,500,7294,0.22901161621093752,False,REGULAR,USD,call
TLT270115C00140000,2026-04-15 20:00:45+00:00,140.0,0.08,0.06,0.09,0.0,0.0,2,7861,0.241218525390625,False,REGULAR,USD,call
TLT270115C00145000,2026-04-15 19:51:18+00:00,145.0,0.06,0.05,0.08,-0.02,-25.0,1120,52616,0.25196060546875,False,REGULAR,USD,call
TLT270115P00045000,2026-04-14 14:05:55+00:00,45.0,0.01,0.01,0.03,0.0,0.0,3,11581,0.29883513671874995,False,REGULAR,USD,put
TLT270115P00050000,2026-04-14 16:34:26+00:00,50.0,0.03,0.02,0.05,0.0,0.0,3,7757,0.27149166015625,False,REGULAR,USD,put
TLT270115P00055000,2026-04-13 14:47:33+00:00,55.0,0.05,0.03,0.06,0.0,0.0,1,3363,0.23438265625,False,REGULAR,USD,put
TLT270115P00060000,2026-04-15 16:11:15+00:00,60.0,0.07,0.07,0.09,0.0,0.0,3,27144,0.20508607421874997,False,REGULAR,USD,put
TLT270115P00065000,2026-04-14 18:55:26+00:00,65.0,0.12,0.12,0.15,0.0,0.0,2,15584,0.180672255859375,False,REGULAR,USD,put
TLT270115P00070000,2026-04-15 18:39:11+00:00,70.0,0.25,0.25,0.27,0.010000005,4.166669,21,59119,0.15821154296875,False,REGULAR,USD,put
TLT270115P00075000,2026-04-15 18:16:41+00:00,75.0,0.56,0.53,0.57,0.060000002,12.0,1560,31038,0.14173221557617188,False,REGULAR,USD,put
TLT270115P00080000,2026-04-15 18:33:39+00:00,80.0,1.28,1.25,1.28,0.07999992,6.66666,209,62849,0.12964737548828126,False,REGULAR,USD,put
TLT270115P00081000,2026-04-15 19:15:25+00:00,81.0,1.46,1.48,1.52,-0.00999999,-0.68027145,2,3192,0.12842668457031248,False,REGULAR,USD,put
TLT270115P00082000,2026-04-15 18:57:47+00:00,82.0,1.75,1.75,1.79,0.100000024,6.0606074,6,7155,0.12708392456054687,False,REGULAR,USD,put
TLT270115P00083000,2026-04-15 14:46:20+00:00,83.0,2.01,2.05,2.1,-0.32999992,-14.102561,101,5952,0.12592426818847657,False,REGULAR,USD,put
TLT270115P00084000,2026-04-15 13:34:11+00:00,84.0,2.35,2.4,2.45,0.01999998,0.85836834,1,8916,0.12482564636230468,False,REGULAR,USD,put
TLT270115P00085000,2026-04-15 18:50:05+00:00,85.0,2.81,2.79,2.85,0.15999985,6.0377297,1271,80558,0.12409323181152344,False,REGULAR,USD,put
TLT270115P00086000,2026-04-15 18:05:44+00:00,86.0,3.28,3.2,3.3,0.19000006,6.1488695,33,3051,0.12360495544433595,False,REGULAR,USD,put
TLT270115P00087000,2026-04-15 17:32:31+00:00,87.0,3.75,3.7,3.8,0.20000005,5.633804,430,22452,0.1233608172607422,True,REGULAR,USD,put
TLT270115P00088000,2026-04-14 19:01:01+00:00,88.0,4.08,4.25,4.35,0.0,0.0,6,14429,0.1233608172607422,True,REGULAR,USD,put
TLT270115P00089000,2026-04-15 16:06:27+00:00,89.0,4.9,4.8,4.95,-0.75,-13.274336,301,4441,0.12366598999023437,True,REGULAR,USD,put
TLT270115P00090000,2026-04-15 16:12:40+00:00,90.0,5.55,5.45,5.55,0.3000002,5.714289,2,48539,0.12262840270996095,True,REGULAR,USD,put
TLT270115P00091000,2026-04-13 18:29:55+00:00,91.0,6.35,6.15,6.25,0.0,0.0,3,9387,0.12366598999023437,True,REGULAR,USD,put
TLT270115P00092000,2026-04-15 19:22:41+00:00,92.0,6.86,6.85,6.95,-0.2999997,-4.1899405,30,2887,0.12348288635253907,True,REGULAR,USD,put
TLT270115P00093000,2026-04-13 18:20:24+00:00,93.0,7.82,7.5,7.85,0.0,0.0,1,1889,0.1297694445800781,True,REGULAR,USD,put
TLT270115P00094000,2026-04-13 18:29:55+00:00,94.0,8.63,6.35,10.4,0.0,0.0,3,438,0.19702951416015624,True,REGULAR,USD,put
TLT270115P00095000,2026-04-15 18:55:03+00:00,95.0,9.22,9.15,9.45,0.25,2.787068,12,8677,0.131844619140625,True,REGULAR,USD,put
TLT270115P00096000,2026-04-10 19:30:52+00:00,96.0,10.45,8.0,12.5,0.0,0.0,2,4552,0.22071091796874998,True,REGULAR,USD,put
TLT270115P00097000,2026-04-10 19:48:38+00:00,97.0,11.35,8.85,13.5,0.0,0.0,3,1464,0.23035437622070312,True,REGULAR,USD,put
TLT270115P00098000,2026-04-10 15:22:17+00:00,98.0,12.1,11.8,12.1,0.0,0.0,40,1079,0.13953497192382813,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,10.7,14.7,0.26000023,2.0816672,2,541,0.21790332885742186,True,REGULAR,USD,put
TLT270115P00100000,2026-04-13 18:32:44+00:00,100.0,13.94,11.6,15.6,0.0,0.0,2,9767,0.22229781616210934,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,14.55,14.85,0.0,0.0,398,1089,0.14649291015625,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,14.45,16.8,0.0,0.0,42,410,0.20337710693359373,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,14.45,18.4,0.0,0.0,500,550,0.23767852172851558,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.4,19.35,0.0,0.0,2,395,0.2430495617675781,True,REGULAR,USD,put
TLT270115P00105000,2026-04-13 16:06:28+00:00,105.0,18.95,16.35,20.35,0.0,0.0,1,2678,0.2503737072753906,True,REGULAR,USD,put
TLT270115P00106000,2026-04-13 16:06:29+00:00,106.0,19.2,19.35,19.6,-0.69999886,-3.5175822,2,479,0.15869981933593752,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,18.6,22.25,0.0,0.0,2,586,0.2600171655273438,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,19.95,23.25,0.0,0.0,3,25,0.2668530346679688,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,22.25,22.5,0.0,0.0,4,205,0.16529155029296877,True,REGULAR,USD,put
TLT270115P00110000,2026-04-14 15:24:56+00:00,110.0,23.19,21.2,25.2,0.0,0.0,17,9490,0.2778392529296875,True,REGULAR,USD,put
TLT270115P00111000,2026-04-01 15:35:10+00:00,111.0,24.4,24.25,24.45,0.0,0.0,7,488,0.16968603759765627,True,REGULAR,USD,put
TLT270115P00112000,2026-03-18 15:09:21+00:00,112.0,24.92,25.25,25.45,0.0,0.0,2,313,0.17456880126953128,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,28.2,30.5,0.0,0.0,1,34,0.3237372314453124,True,REGULAR,USD,put
TLT270115P00120000,2026-03-20 16:26:36+00:00,120.0,34.08,33.2,33.4,0.0,0.0,16,143,0.20337710693359373,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,38.2,38.4,0.0,0.0,2,0,0.22364057617187497,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,43.15,43.35,0.0,0.0,2,0,0.23389437988281248,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3,0,0.3259344750976562,True,REGULAR,USD,put
