contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00088000,2026-04-15 15:08:17+00:00,88.0,2.5,2.38,2.43,-0.109999895,-4.2145557,3500.0,6843,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00089000,2026-04-09 16:01:48+00:00,89.0,2.28,1.98,2.02,0.0,0.0,12.0,10350,0.10938390625,False,REGULAR,USD,call
TLT261120C00090000,2026-04-14 18:07:22+00:00,90.0,1.78,1.63,1.67,0.0,0.0,1.0,3677,0.10920080261230468,False,REGULAR,USD,call
TLT261120C00091000,2026-04-15 13:49:22+00:00,91.0,1.47,1.34,1.38,0.00999999,0.68493086,3.0,6931,0.10956700988769531,False,REGULAR,USD,call
TLT261120C00092000,2026-04-15 15:00:40+00:00,92.0,1.18,1.1,1.14,-0.060000062,-4.8387146,3.0,25924,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00093000,2026-04-14 19:52:41+00:00,93.0,1.03,0.9,0.94,0.0,0.0,21.0,4274,0.11115390808105467,False,REGULAR,USD,call
TLT261120C00094000,2026-04-13 16:57:21+00:00,94.0,0.81,0.75,0.78,0.0,0.0,5.0,2563,0.11243563354492186,False,REGULAR,USD,call
TLT261120C00095000,2026-04-15 18:24:36+00:00,95.0,0.66,0.62,0.66,0.01000005,1.5384693,7.0,3335,0.11463287719726564,False,REGULAR,USD,call
TLT261120C00096000,2026-04-14 19:07:37+00:00,96.0,0.6,0.53,0.56,0.0,0.0,1.0,2638,0.1167080517578125,False,REGULAR,USD,call
TLT261120C00097000,2026-04-08 19:50:46+00:00,97.0,0.55,0.47,0.48,0.0,0.0,1.0,2342,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00098000,2026-04-15 18:37:51+00:00,98.0,0.42,0.41,0.42,-0.08000001,-16.000002,8.0,2054,0.12220116088867189,False,REGULAR,USD,call
TLT261120C00099000,2026-04-09 19:09:40+00:00,99.0,0.39,0.34,0.37,0.0,0.0,500.0,2023,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00100000,2026-04-14 13:30:15+00:00,100.0,0.33,0.3,0.34,0.0,0.0,10.0,8613,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00101000,2026-04-15 14:43:47+00:00,101.0,0.32,0.27,0.3,0.00999999,3.2258034,1.0,4488,0.13233289550781252,False,REGULAR,USD,call
TLT261120C00105000,2026-04-15 15:22:19+00:00,105.0,0.21,0.2,0.23,-0.010000005,-4.545457,1.0,1891,0.14869015380859374,False,REGULAR,USD,call
TLT261120C00110000,2026-04-06 17:31:13+00:00,110.0,0.19,0.15,0.18,0.0,0.0,24.0,619,0.1687094848632813,False,REGULAR,USD,call
TLT261120C00115000,2026-04-15 18:31:13+00:00,115.0,0.13,0.12,0.14,0.0,0.0,1.0,81,0.18555501953124998,False,REGULAR,USD,call
TLT261120C00120000,2026-04-14 15:40:59+00:00,120.0,0.12,0.09,0.12,0.0,0.0,10.0,595,0.2036212451171875,False,REGULAR,USD,call
TLT261120C00125000,2026-03-23 15:04:50+00:00,125.0,0.13,0.07,0.1,0.0,0.0,1.0,100,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00130000,2026-03-26 14:51:46+00:00,130.0,0.11,0.06,0.08,0.0,0.0,80.0,703,0.2304764453125,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.05,0.07,0.0,0.0,2.0,110,0.24463645996093752,False,REGULAR,USD,call
TLT261120P00070000,2026-04-15 15:59:14+00:00,70.0,0.18,0.17,0.18,-0.019999996,-9.999997,4.0,674,0.16309430664062502,False,REGULAR,USD,put
TLT261120P00075000,2026-04-15 14:34:55+00:00,75.0,0.38,0.37,0.4,-0.050000012,-11.627909,1.0,10604,0.14380739013671873,False,REGULAR,USD,put
TLT261120P00077000,2026-04-06 14:24:50+00:00,77.0,0.73,0.53,0.56,0.0,0.0,2.0,4886,0.1368494519042969,False,REGULAR,USD,put
TLT261120P00078000,2026-04-02 13:46:16+00:00,78.0,1.03,0.64,0.68,0.0,0.0,3.0,4805,0.13465220825195315,False,REGULAR,USD,put
TLT261120P00079000,2026-03-27 15:28:18+00:00,79.0,1.54,0.78,0.81,0.0,0.0,99.0,2473,0.13160048095703125,False,REGULAR,USD,put
TLT261120P00080000,2026-04-13 15:30:29+00:00,80.0,1.11,0.94,0.98,0.0,0.0,4.0,4850,0.12952530639648438,False,REGULAR,USD,put
TLT261120P00081000,2026-04-15 16:07:15+00:00,81.0,1.17,1.14,1.18,-0.13,-10.0,1.0,330,0.12751116638183596,False,REGULAR,USD,put
TLT261120P00082000,2026-04-13 15:30:29+00:00,82.0,1.59,1.38,1.42,0.0,0.0,2.0,1600,0.12586323364257812,False,REGULAR,USD,put
TLT261120P00083000,2026-04-15 15:59:14+00:00,83.0,1.67,1.66,1.7,0.07999992,5.0314417,1.0,6262,0.12427633544921876,False,REGULAR,USD,put
TLT261120P00084000,2026-04-14 14:50:43+00:00,84.0,1.96,1.98,2.03,0.0,0.0,6.0,6985,0.12305564453125001,False,REGULAR,USD,put
TLT261120P00085000,2026-04-15 18:30:31+00:00,85.0,2.39,2.36,2.4,0.13000011,5.7522173,6.0,7883,0.1215908154296875,False,REGULAR,USD,put
TLT261120P00086000,2026-04-15 14:22:31+00:00,86.0,2.74,2.78,2.83,0.089999914,3.396223,1.0,15931,0.12073633178710938,False,REGULAR,USD,put
TLT261120P00087000,2026-04-15 16:41:24+00:00,87.0,3.25,3.25,3.35,0.03999996,1.2461047,2.0,13056,0.12140771179199218,True,REGULAR,USD,put
TLT261120P00088000,2026-04-14 19:46:50+00:00,88.0,3.6,3.75,3.85,-0.1500001,-4.0000024,7000.0,23481,0.11951564086914063,True,REGULAR,USD,put
TLT261120P00089000,2026-03-26 13:30:00+00:00,89.0,5.45,4.35,4.45,0.0,0.0,5.0,680,0.11951564086914063,True,REGULAR,USD,put
TLT261120P00090000,2026-04-09 19:18:52+00:00,90.0,5.2,5.0,5.1,0.0,0.0,2.0,2801,0.11975977905273436,True,REGULAR,USD,put
TLT261120P00091000,2026-04-02 16:36:51+00:00,91.0,6.11,5.7,5.8,0.0,0.0,2.0,2684,0.12024805541992187,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.35,8.45,0.0,0.0,20.0,491,0.19831123962402342,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,5.15,9.2,0.0,0.0,5.0,109,0.20081365600585935,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,7.85,11.5,0.0,0.0,2.0,9,0.23609162353515623,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,9.7,10.0,0.0,0.0,1.0,10,0.13343151733398437,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,9.1,12.65,0.0,0.0,1.0,67,0.22205367797851558,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,11.55,11.8,0.0,0.0,10.0,112,0.13770393554687502,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,13.45,13.7,0.0,0.0,1.0,8335,0.14576049560546872,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.25,23.45,0.0,0.0,2.0,3,0.18433432861328125,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,28.2,28.4,0.0,0.0,,0,0.20337710693359373,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,38.2,38.4,0.0,0.0,100.0,0,0.25025163818359375,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,43.15,45.5,0.0,0.0,4.0,0,0.4547173669433594,True,REGULAR,USD,put
