contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.08,0.09,0.0,0.0,10,288,0.1977619287109375,False,REGULAR,USD,call
TLT260930P00065000,2026-04-09 17:20:49+00:00,65.0,0.06,0.06,0.07,0.0,0.0,1,620,0.20410952148437497,False,REGULAR,USD,put
TLT260930P00070000,2026-04-07 15:57:45+00:00,70.0,0.17,0.12,0.13,0.0,0.0,5,1658,0.1753012158203125,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.22,0.23,0.0,0.0,2,545,0.1538170556640625,False,REGULAR,USD,put
TLT260930P00075000,2026-04-13 15:14:47+00:00,75.0,0.3,0.26,0.27,0.0,0.0,2,1811,0.1489342919921875,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.3,0.32,0.0,0.0,7,208,0.14429566650390624,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.36,0.38,0.0,0.0,20,369,0.139657041015625,False,REGULAR,USD,put
TLT260930P00078000,2026-03-31 17:43:16+00:00,78.0,0.78,0.44,0.46,0.0,0.0,1,482,0.13575083007812502,False,REGULAR,USD,put
TLT260930P00079000,2026-04-13 14:38:05+00:00,79.0,0.64,0.54,0.56,0.0,0.0,5,382,0.13208875732421876,False,REGULAR,USD,put
TLT260930P00080000,2026-04-14 18:31:46+00:00,80.0,0.61,0.66,0.68,0.0,0.0,4,1199,0.1283046154785156,False,REGULAR,USD,put
TLT260930P00081000,2026-04-15 18:50:41+00:00,81.0,0.81,0.81,0.83,-0.13999999,-14.73684,200,646,0.12500875,False,REGULAR,USD,put
TLT260930P00082000,2026-04-15 17:44:54+00:00,82.0,1.01,1.0,1.03,-0.18000007,-15.126056,46,3370,0.12268943725585937,False,REGULAR,USD,put
TLT260930P00083000,2026-04-15 19:44:40+00:00,83.0,1.24,1.24,1.27,-0.049999952,-3.8759654,17,4026,0.12049219360351562,False,REGULAR,USD,put
TLT260930P00084000,2026-04-14 17:42:43+00:00,84.0,1.44,1.53,1.55,0.0,0.0,3,3558,0.11805081176757812,False,REGULAR,USD,put
TLT260930P00085000,2026-04-14 17:09:52+00:00,85.0,1.81,1.87,1.9,-0.0200001,-1.0929016,11,3486,0.11658598266601564,False,REGULAR,USD,put
TLT260930P00086000,2026-04-15 16:15:40+00:00,86.0,2.33,2.28,2.31,0.119999886,5.429859,11,2764,0.11542632629394532,False,REGULAR,USD,put
TLT260930P00087000,2026-04-14 18:07:40+00:00,87.0,2.6,2.75,2.79,0.0,0.0,6,510,0.1147549462890625,True,REGULAR,USD,put
TLT260930P00088000,2026-04-15 13:31:16+00:00,88.0,3.2,3.25,3.35,-0.14999986,-4.4776077,2,298,0.11499908447265625,True,REGULAR,USD,put
TLT260930P00089000,2026-04-07 15:34:18+00:00,89.0,4.6,3.9,3.95,0.0,0.0,2,300,0.11451080810546876,True,REGULAR,USD,put
TLT260930P00090000,2026-04-14 15:23:27+00:00,90.0,4.5,4.55,4.65,0.0,0.0,3,176,0.11609770629882812,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,3.15,7.3,0.0,0.0,5,582,0.2048419360351562,True,REGULAR,USD,put
TLT260930P00092000,2026-04-09 15:22:52+00:00,92.0,6.3,4.0,8.05,0.0,0.0,2,188,0.20838193969726557,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,5.15,8.85,0.0,0.0,42,48,0.21314263427734376,True,REGULAR,USD,put
TLT260930P00094000,2026-04-09 15:23:46+00:00,94.0,8.0,7.7,7.95,0.0,0.0,1,53,0.12854875366210936,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,8.6,8.85,0.0,0.0,12,36,0.1324549645996094,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.14075566284179689,True,REGULAR,USD,put
TLT260930P00099000,2026-04-15 13:30:38+00:00,99.0,12.25,11.05,14.35,-0.6999998,-5.405404,2,207,0.2602613037109375,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,13.4,13.6,0.0,0.0,2,180,0.157234990234375,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,14.35,14.6,0.0,0.0,1,12,0.165047412109375,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-04-13 16:06:28+00:00,103.0,16.85,16.3,16.55,0.0,0.0,4,11,0.1753012158203125,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
