contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904P00070000,2026-08-04 18:57:38+00:00,70.0,0.01,0.01,0.02,0.0,0.0,1.0,123,0.25391371093750004,False,REGULAR,USD,put
TLT260904P00075000,2026-08-06 16:15:14+00:00,75.0,0.05,0.03,0.04,0.010000002,25.000004,45.0,264,0.1757894921875,False,REGULAR,USD,put
TLT260904P00076000,2026-08-06 19:51:54+00:00,76.0,0.05,0.04,0.05,0.0,0.0,17.0,395,0.161141201171875,False,REGULAR,USD,put
TLT260904P00077000,2026-08-06 19:51:49+00:00,77.0,0.08,0.06,0.08,0.02,33.333336,22.0,356,0.15332877929687502,False,REGULAR,USD,put
TLT260904P00077500,2026-08-05 19:52:42+00:00,77.5,0.07,0.08,0.09,0.0,0.0,17.0,508,0.145516357421875,False,REGULAR,USD,put
TLT260904P00078000,2026-08-06 14:28:00+00:00,78.0,0.09,0.1,0.11,0.0,0.0,15.0,446,0.1401453173828125,False,REGULAR,USD,put
TLT260904P00078500,2026-08-06 18:37:36+00:00,78.5,0.14,0.12,0.14,0.04,40.0,210.0,698,0.1362391064453125,False,REGULAR,USD,put
TLT260904P00079000,2026-08-06 19:51:54+00:00,79.0,0.17,0.16,0.18,0.040000007,30.769236,45.0,548,0.13233289550781252,False,REGULAR,USD,put
TLT260904P00079500,2026-08-06 19:51:49+00:00,79.5,0.23,0.21,0.23,0.07000001,43.750008,1226.0,412,0.12842668457031248,False,REGULAR,USD,put
TLT260904P00080000,2026-08-06 19:50:50+00:00,80.0,0.3,0.28,0.3,0.09000002,42.857155,27.0,1979,0.12525288818359376,False,REGULAR,USD,put
TLT260904P00080500,2026-08-06 20:13:32+00:00,80.5,0.37,0.37,0.39,0.09,32.142857,259.0,3892,0.12256736816406251,False,REGULAR,USD,put
TLT260904P00081000,2026-08-06 19:53:32+00:00,81.0,0.51,0.48,0.5,0.13999999,37.837833,197.0,1637,0.11939357177734375,False,REGULAR,USD,put
TLT260904P00081500,2026-08-06 19:53:32+00:00,81.5,0.65,0.62,0.65,0.17999998,38.297867,553.0,653,0.1176846044921875,False,REGULAR,USD,put
TLT260904P00082000,2026-08-06 19:33:56+00:00,82.0,0.88,0.8,0.82,0.24000001,37.5,252.0,1918,0.11451080810546876,False,REGULAR,USD,put
TLT260904P00082500,2026-08-06 19:02:52+00:00,82.5,1.04,1.01,1.04,0.23999995,29.999992,44.0,1225,0.1132901171875,False,REGULAR,USD,put
TLT260904P00083000,2026-08-06 19:54:10+00:00,83.0,1.28,1.28,1.3,0.26,25.490196,31.0,525,0.11206942626953123,True,REGULAR,USD,put
TLT260904P00083500,2026-08-06 14:37:52+00:00,83.5,1.4,1.58,1.61,-0.029999971,-2.0979002,1.0,742,0.11231356445312499,True,REGULAR,USD,put
TLT260904P00084000,2026-08-06 15:35:13+00:00,84.0,1.83,1.92,1.96,0.25,15.822784,105.0,1155,0.1132901171875,True,REGULAR,USD,put
TLT260904P00084500,2026-08-05 15:47:50+00:00,84.5,2.04,2.3,2.35,0.0,0.0,19.0,306,0.11548736083984376,True,REGULAR,USD,put
TLT260904P00085000,2026-08-06 19:42:08+00:00,85.0,2.81,2.71,2.79,0.3699999,15.163929,9.0,740,0.12207909179687501,True,REGULAR,USD,put
TLT260904P00085500,2026-08-05 18:52:37+00:00,85.5,2.71,3.15,3.25,0.0,0.0,12.0,250,0.12964737548828126,True,REGULAR,USD,put
TLT260904P00086000,2026-08-06 19:22:47+00:00,86.0,3.65,3.6,3.7,0.43000007,13.354039,255.0,761,0.133797724609375,True,REGULAR,USD,put
TLT260904P00086500,2026-08-04 14:02:17+00:00,86.5,4.04,4.05,4.2,0.0,0.0,117.0,126,0.14649291015625,True,REGULAR,USD,put
TLT260904P00087000,2026-08-06 14:37:52+00:00,87.0,4.33,4.55,4.65,0.13000011,3.095241,42.0,1908,0.147469462890625,True,REGULAR,USD,put
TLT260904P00087500,2026-08-04 13:48:39+00:00,87.5,4.95,5.0,5.15,0.0,0.0,4.0,39,0.159188095703125,True,REGULAR,USD,put
TLT260904P00088000,2026-08-04 18:58:20+00:00,88.0,5.31,5.5,5.65,0.0,0.0,5.0,7,0.16993017578125003,True,REGULAR,USD,put
TLT260904P00088500,2026-07-30 18:26:49+00:00,88.5,6.12,6.0,6.15,0.0,0.0,,3,0.18116053222656248,True,REGULAR,USD,put
TLT260904P00089000,2026-08-04 15:06:44+00:00,89.0,6.45,6.5,6.65,0.0,0.0,12.0,123,0.19190261230468753,True,REGULAR,USD,put
TLT260904P00089500,2026-07-31 17:18:01+00:00,89.5,7.87,7.0,7.15,0.0,0.0,1.0,1,0.20215641601562498,True,REGULAR,USD,put
TLT260904P00090000,2026-07-30 19:51:56+00:00,90.0,7.5,7.5,7.65,0.0,0.0,,6,0.21289849609375,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,17.45,17.6,0.0,0.0,,17,0.36914693359375,True,REGULAR,USD,put
