contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00091000,2026-08-06 19:33:23+00:00,91.0,1.03,1.01,1.1,-0.029999971,-2.8301861,21.0,40,0.1186611572265625,False,REGULAR,USD,call
TLT270716C00092000,2026-08-04 18:07:26+00:00,92.0,0.95,0.88,0.97,0.0,0.0,10.0,81,0.12049219360351562,False,REGULAR,USD,call
TLT270716C00093000,2026-08-06 17:48:45+00:00,93.0,0.81,0.78,0.86,-0.050000012,-5.8139544,1.0,76,0.12256736816406251,False,REGULAR,USD,call
TLT270716C00094000,2026-08-06 17:48:45+00:00,94.0,0.76,0.7,0.78,0.00999999,1.3333321,1.0,4,0.12537495727539064,False,REGULAR,USD,call
TLT270716C00095000,2026-08-06 17:48:15+00:00,95.0,0.66,0.62,0.7,0.02000004,3.1250064,1.0,4121,0.1276332354736328,False,REGULAR,USD,call
TLT270716C00096000,2026-08-06 17:48:15+00:00,96.0,0.63,0.55,0.63,-0.030000031,-4.5454593,1.0,43,0.129891513671875,False,REGULAR,USD,call
TLT270716C00100000,2026-08-05 18:52:13+00:00,100.0,0.43,0.39,0.43,-0.01999998,-4.4444404,6.0,593,0.1392908337402344,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:18+00:00,105.0,0.33,0.25,0.32,0.0,0.0,1.0,52,0.15454947021484378,False,REGULAR,USD,call
TLT270716C00110000,2026-08-05 14:18:18+00:00,110.0,0.21,0.18,0.25,0.0,0.0,1.0,27,0.16895362304687503,False,REGULAR,USD,call
TLT270716P00070000,2026-08-06 17:46:14+00:00,70.0,0.61,0.54,0.62,0.09000003,17.307701,1.0,115,0.14380739013671873,False,REGULAR,USD,put
TLT270716P00072000,2026-08-06 17:54:58+00:00,72.0,0.8,0.74,0.82,-0.03999996,-4.7619004,3.0,19,0.1374597973632813,False,REGULAR,USD,put
TLT270716P00073000,2026-08-06 19:33:23+00:00,73.0,0.9,0.86,0.94,0.099999964,12.499995,41.0,50,0.13428600097656251,False,REGULAR,USD,put
TLT270716P00074000,2026-08-06 17:46:43+00:00,74.0,1.05,1.01,1.1,0.07999992,8.247415,1.0,91,0.13208875732421876,False,REGULAR,USD,put
TLT270716P00075000,2026-08-06 19:35:21+00:00,75.0,1.26,1.19,1.28,0.14999998,13.513512,301.0,671,0.129891513671875,False,REGULAR,USD,put
TLT270716P00076000,2026-08-06 17:47:08+00:00,76.0,1.44,1.39,1.48,0.100000024,7.462688,1.0,158,0.1274501318359375,False,REGULAR,USD,put
TLT270716P00077000,2026-08-06 17:50:22+00:00,77.0,1.71,1.63,1.73,-0.029999971,-1.7241362,1.0,110,0.12586323364257812,False,REGULAR,USD,put
TLT270716P00078000,2026-08-06 17:50:22+00:00,78.0,1.95,1.9,2.0,0.17000008,9.550567,1.0,127,0.12391012817382813,False,REGULAR,USD,put
TLT270716P00079000,2026-08-03 13:57:56+00:00,79.0,2.41,2.21,2.31,0.0,0.0,1022.0,1088,0.12214012634277345,False,REGULAR,USD,put
TLT270716P00080000,2026-08-06 19:33:23+00:00,80.0,2.67,2.56,2.66,0.20000005,8.097167,20.0,6031,0.12049219360351562,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,2.95,3.05,0.0,0.0,300.0,311,0.11896632995605468,False,REGULAR,USD,put
TLT270716P00082000,2026-08-04 18:32:09+00:00,82.0,3.3,3.35,3.5,0.0,0.0,1.0,339,0.11805081176757812,False,REGULAR,USD,put
TLT270716P00083000,2026-08-05 15:00:57+00:00,83.0,3.65,3.85,4.0,0.0,0.0,3.0,2933,0.11737943176269532,True,REGULAR,USD,put
TLT270716P00084000,2026-07-31 13:37:49+00:00,84.0,4.6,4.35,4.5,0.0,0.0,10.0,342,0.11536529174804688,True,REGULAR,USD,put
TLT270716P00086000,2026-08-06 18:44:46+00:00,86.0,5.65,5.55,5.7,0.32999992,6.203006,1.0,8,0.11371735900878906,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,5.95,9.85,0.0,0.0,1.0,1,0.18317467224121092,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,6.7,9.7,0.0,0.0,,1,0.15351188293457033,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,7.0,11.85,0.0,0.0,4.0,4,0.202583657836914,True,REGULAR,USD,put
TLT270716P00092000,2026-07-30 16:15:54+00:00,92.0,10.35,10.0,11.5,0.0,0.0,,14,0.16364361755371098,True,REGULAR,USD,put
TLT270716P00093000,2026-07-31 15:40:54+00:00,93.0,11.81,10.55,12.3,0.0,0.0,30.0,160,0.16413189392089844,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,10.6,14.5,0.0,0.0,,11,0.21692677612304687,True,REGULAR,USD,put
TLT270716P00100000,2026-08-06 13:34:56+00:00,100.0,17.5,16.55,17.85,0.20000076,1.1560738,1.0,4,0.13526255371093754,True,REGULAR,USD,put
TLT270716P00110000,2026-08-04 15:44:29+00:00,110.0,27.25,25.0,30.0,0.0,0.0,19.0,56,0.30774618041992186,True,REGULAR,USD,put
