contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00089500,2026-08-03 17:59:16+00:00,89.5,0.02,0.02,0.03,0.0,0.0,27.0,26,0.1289149609375,False,REGULAR,USD,call
TLT260911C00090000,2026-08-04 16:38:51+00:00,90.0,0.02,0.02,0.03,0.0,0.0,1.0,52,0.13672738281250002,False,REGULAR,USD,call
TLT260911C00095000,2026-07-31 14:20:43+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.179695703125,False,REGULAR,USD,call
TLT260911C00100000,2026-07-31 19:29:17+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.23438265625,False,REGULAR,USD,call
TLT260911P00065000,2026-08-04 19:30:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,7,0.2929758203124999,False,REGULAR,USD,put
TLT260911P00070000,2026-08-05 17:33:22+00:00,70.0,0.01,0.01,0.02,0.0,0.0,4.0,175,0.22657023437499998,False,REGULAR,USD,put
TLT260911P00075000,2026-08-06 18:03:42+00:00,75.0,0.06,0.05,0.06,0.02,50.0,1.0,285,0.16895362304687503,False,REGULAR,USD,put
TLT260911P00076000,2026-08-05 15:07:26+00:00,76.0,0.06,0.06,0.07,0.0,0.0,1.0,216,0.15430533203125002,False,REGULAR,USD,put
TLT260911P00077000,2026-08-06 19:24:39+00:00,77.0,0.11,0.09,0.1,0.030000001,37.5,20.0,71,0.1445398046875,False,REGULAR,USD,put
TLT260911P00077500,2026-08-06 14:34:27+00:00,77.5,0.1,0.11,0.12,0.009999998,11.111108,2.0,9,0.139657041015625,False,REGULAR,USD,put
TLT260911P00078000,2026-08-06 18:03:42+00:00,78.0,0.16,0.14,0.15,0.04,33.333336,1.0,582,0.1362391064453125,False,REGULAR,USD,put
TLT260911P00078500,2026-08-06 16:48:10+00:00,78.5,0.19,0.17,0.18,0.049999997,35.714283,12.0,400,0.13086806640624998,False,REGULAR,USD,put
TLT260911P00079000,2026-08-06 20:10:43+00:00,79.0,0.22,0.22,0.23,0.03999999,22.222216,65.0,493,0.127938408203125,False,REGULAR,USD,put
TLT260911P00079500,2026-08-06 18:45:24+00:00,79.5,0.3,0.28,0.29,0.07000001,30.434786,9.0,535,0.12476461181640625,False,REGULAR,USD,put
TLT260911P00080000,2026-08-06 19:43:40+00:00,80.0,0.38,0.36,0.37,0.120000005,46.153847,36.0,1177,0.12232322998046877,False,REGULAR,USD,put
TLT260911P00080500,2026-08-06 18:45:24+00:00,80.5,0.48,0.45,0.47,0.14999998,45.454536,32.0,5161,0.11988184814453123,False,REGULAR,USD,put
TLT260911P00081000,2026-08-06 17:31:59+00:00,81.0,0.59,0.58,0.59,0.13999999,31.111107,43.0,306,0.117196328125,False,REGULAR,USD,put
TLT260911P00081500,2026-08-06 19:21:02+00:00,81.5,0.74,0.72,0.74,0.18,32.142857,452.0,1112,0.11499908447265625,False,REGULAR,USD,put
TLT260911P00082000,2026-08-06 19:10:37+00:00,82.0,0.92,0.9,0.92,0.13,16.455696,390.0,3259,0.1128018408203125,False,REGULAR,USD,put
TLT260911P00082500,2026-08-06 17:37:52+00:00,82.5,1.13,1.12,1.14,0.20999998,22.826084,49.0,94,0.11133701171874999,False,REGULAR,USD,put
TLT260911P00083000,2026-08-06 17:29:00+00:00,83.0,1.39,1.37,1.39,0.26999998,24.107141,8.0,179,0.10938390625,True,REGULAR,USD,put
TLT260911P00083500,2026-08-06 14:38:53+00:00,83.5,1.48,1.67,1.69,0.029999971,2.0689635,2.0,178,0.10901769897460936,True,REGULAR,USD,put
TLT260911P00084000,2026-08-06 16:04:41+00:00,84.0,2.02,2.0,2.03,0.24000001,13.483147,50.0,206,0.10938390625,True,REGULAR,USD,put
TLT260911P00084500,2026-08-06 19:07:01+00:00,84.5,2.41,2.37,2.41,0.42000008,21.105532,5.0,518,0.11109287353515623,True,REGULAR,USD,put
TLT260911P00085000,2026-08-06 17:45:09+00:00,85.0,2.83,2.76,2.82,0.3699999,15.040646,1.0,217,0.11353425537109374,True,REGULAR,USD,put
TLT260911P00085500,2026-08-06 19:06:36+00:00,85.5,3.25,3.15,3.3,0.28999996,9.797296,1.0,58,0.12378805908203125,True,REGULAR,USD,put
TLT260911P00086000,2026-08-06 19:44:07+00:00,86.0,3.73,3.6,3.75,0.25,7.183908,100.0,255,0.12842668457031248,True,REGULAR,USD,put
TLT260911P00087000,2026-08-06 14:38:53+00:00,87.0,4.32,4.55,4.7,0.05000019,1.1709647,2.0,21,0.14258669921875,True,REGULAR,USD,put
TLT260911P00088000,2026-08-04 18:45:09+00:00,88.0,5.35,5.5,5.65,0.0,0.0,22.0,23,0.15284050292968754,True,REGULAR,USD,put
TLT260911P00088500,2026-07-30 18:24:52+00:00,88.5,6.13,6.0,6.15,0.0,0.0,,1,0.1626060302734375,True,REGULAR,USD,put
