contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00095000,2026-05-11 19:50:40+00:00,95.0,2.08,2.06,2.11,-0.120000124,-5.4545507,683,25134,0.11957667541503905,False,REGULAR,USD,call
TLT280121C00096000,2026-05-11 17:30:45+00:00,96.0,1.92,1.85,1.94,-0.13,-6.3414636,34,1144,0.1209194354248047,False,REGULAR,USD,call
TLT280121C00097000,2026-05-06 16:50:54+00:00,97.0,1.97,1.7,1.78,0.0,0.0,84,369,0.12207909179687501,False,REGULAR,USD,call
TLT280121C00098000,2026-05-06 14:01:49+00:00,98.0,1.82,1.56,1.64,0.0,0.0,88,1537,0.12342185180664064,False,REGULAR,USD,call
TLT280121C00099000,2026-05-07 18:21:48+00:00,99.0,1.54,1.44,1.52,0.0,0.0,21,952,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00100000,2026-05-11 19:52:43+00:00,100.0,1.39,1.38,1.41,-0.120000005,-7.94702,1808,53786,0.12653461364746094,False,REGULAR,USD,call
TLT280121C00101000,2026-05-08 18:36:38+00:00,101.0,1.37,1.24,1.32,0.0,0.0,101,5897,0.12842668457031248,False,REGULAR,USD,call
TLT280121C00102000,2026-05-11 19:25:50+00:00,102.0,1.2,1.16,1.23,-0.099999905,-7.692301,2002,6116,0.13001358276367186,False,REGULAR,USD,call
TLT280121C00105000,2026-05-11 17:21:39+00:00,105.0,0.99,0.99,1.02,-0.06999993,-6.603768,26,17947,0.13538462280273442,False,REGULAR,USD,call
TLT280121C00110000,2026-05-11 19:58:08+00:00,110.0,0.79,0.73,0.79,-0.03999996,-4.8192725,941,17037,0.14527221923828126,False,REGULAR,USD,call
TLT280121C00115000,2026-05-11 19:35:50+00:00,115.0,0.63,0.59,0.65,-0.01999998,-3.0769203,479,8601,0.15564809204101562,False,REGULAR,USD,call
TLT280121C00120000,2026-05-11 19:19:49+00:00,120.0,0.55,0.54,0.56,-0.029999971,-5.172409,399,28919,0.1662681030273438,False,REGULAR,USD,call
TLT280121C00125000,2026-05-11 18:48:03+00:00,125.0,0.45,0.44,0.5,-0.04000002,-8.163269,488,4714,0.17701018310546873,False,REGULAR,USD,call
TLT280121C00130000,2026-05-11 19:50:46+00:00,130.0,0.44,0.41,0.45,0.0,0.0,407,63811,0.18689777954101564,False,REGULAR,USD,call
TLT280121C00135000,2026-05-11 19:59:21+00:00,135.0,0.37,0.36,0.4,-0.01999998,-5.1282005,1619,48561,0.19544261596679688,False,REGULAR,USD,call
TLT280121P00045000,2026-05-11 17:47:39+00:00,45.0,0.09,0.07,0.11,-0.019999996,-18.181814,20,3891,0.231452998046875,False,REGULAR,USD,put
TLT280121P00050000,2026-05-08 14:39:35+00:00,50.0,0.12,0.1,0.15,0.0,0.0,100,15786,0.20655090332031245,False,REGULAR,USD,put
TLT280121P00055000,2026-05-11 14:36:37+00:00,55.0,0.21,0.18,0.22,0.0,0.0,91,753,0.18555501953124998,False,REGULAR,USD,put
TLT280121P00060000,2026-05-08 17:32:21+00:00,60.0,0.32,0.28,0.31,0.0,0.0,103,2562,0.16431499755859375,False,REGULAR,USD,put
TLT280121P00065000,2026-05-11 14:32:56+00:00,65.0,0.54,0.51,0.56,-0.06999999,-11.475408,1,4487,0.15223015747070315,False,REGULAR,USD,put
TLT280121P00070000,2026-05-11 18:09:35+00:00,70.0,0.97,0.94,1.01,0.02000004,2.1052675,26,2852,0.1419763537597656,False,REGULAR,USD,put
TLT280121P00075000,2026-05-11 17:13:02+00:00,75.0,1.75,1.72,1.79,0.03999996,2.339179,13,17969,0.13312634460449219,False,REGULAR,USD,put
TLT280121P00078000,2026-05-11 18:09:04+00:00,78.0,2.44,2.43,2.51,0.03999996,1.666665,92,33342,0.12915909912109375,False,REGULAR,USD,put
TLT280121P00079000,2026-05-11 15:01:52+00:00,79.0,2.72,2.72,2.81,-0.049999952,-1.8050524,20,23115,0.12824358093261717,False,REGULAR,USD,put
TLT280121P00080000,2026-05-11 16:53:49+00:00,80.0,3.1,3.0,3.15,0.109999895,3.6789262,11,9657,0.1277247872924805,False,REGULAR,USD,put
TLT280121P00081000,2026-05-04 19:57:31+00:00,81.0,3.8,3.4,3.45,0.0,0.0,2,3804,0.12555806091308597,False,REGULAR,USD,put
TLT280121P00082000,2026-05-08 15:28:45+00:00,82.0,3.72,3.75,3.9,0.0,0.0,1,1833,0.12641254455566403,False,REGULAR,USD,put
TLT280121P00083000,2026-05-11 19:59:24+00:00,83.0,4.23,4.15,4.3,0.1500001,3.676473,205,1058,0.12537495727539064,False,REGULAR,USD,put
TLT280121P00084000,2026-05-11 19:59:24+00:00,84.0,4.71,4.6,4.75,0.15999985,3.51648,1202,952,0.1248561636352539,False,REGULAR,USD,put
TLT280121P00085000,2026-05-11 19:43:59+00:00,85.0,5.2,5.1,5.25,0.15999985,3.1746001,1440,14898,0.12482564636230468,False,REGULAR,USD,put
TLT280121P00086000,2026-05-11 16:58:07+00:00,86.0,5.64,5.6,5.7,0.13999987,2.545452,1,13577,0.12299460998535157,True,REGULAR,USD,put
TLT280121P00087000,2026-05-08 19:44:29+00:00,87.0,6.02,6.1,6.25,0.0,0.0,21,7894,0.12281150634765625,True,REGULAR,USD,put
TLT280121P00088000,2026-05-07 17:57:54+00:00,88.0,6.73,6.7,6.8,0.0,0.0,1,9040,0.12201805725097657,True,REGULAR,USD,put
TLT280121P00089000,2026-05-01 18:23:00+00:00,89.0,7.55,7.25,7.4,0.0,0.0,2,768,0.12168236724853515,True,REGULAR,USD,put
TLT280121P00090000,2026-05-08 19:33:09+00:00,90.0,7.73,7.9,8.0,0.0,0.0,5,15119,0.12073633178710938,True,REGULAR,USD,put
TLT280121P00091000,2026-05-11 14:49:08+00:00,91.0,8.52,8.5,8.65,-0.07999992,-0.93023163,1,273,0.1203090899658203,True,REGULAR,USD,put
TLT280121P00092000,2026-05-06 13:34:07+00:00,92.0,9.08,9.2,9.35,0.0,0.0,4,466,0.12049219360351562,True,REGULAR,USD,put
TLT280121P00093000,2026-05-11 16:22:29+00:00,93.0,9.9,9.9,10.05,-0.8000002,-7.476637,1,0,0.12006495178222655,True,REGULAR,USD,put
TLT280121P00094000,2026-05-04 16:07:54+00:00,94.0,11.24,10.6,10.75,0.0,0.0,7,85,0.11902736450195311,True,REGULAR,USD,put
TLT280121P00095000,2026-05-11 17:29:52+00:00,95.0,11.45,11.35,11.5,-0.52999973,-4.424038,90,1003,0.1186611572265625,True,REGULAR,USD,put
TLT280121P00096000,2026-05-06 14:47:25+00:00,96.0,11.95,11.9,12.6,0.0,0.0,1,5281,0.12738909729003906,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,12.7,13.4,0.0,0.0,5,69,0.1276332354736328,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,13.5,14.2,0.0,0.0,1,6,0.1274501318359375,True,REGULAR,USD,put
TLT280121P00099000,2026-05-04 15:38:50+00:00,99.0,15.17,14.35,15.0,0.0,0.0,2,14,0.12671771728515624,True,REGULAR,USD,put
TLT280121P00100000,2026-05-11 19:47:24+00:00,100.0,15.56,15.2,15.75,0.31000042,2.0327897,2,10271,0.12378805908203125,True,REGULAR,USD,put
TLT280121P00101000,2026-04-23 20:06:04+00:00,101.0,16.05,16.1,16.75,0.0,0.0,1,44,0.12867082275390623,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-04-22 13:44:38+00:00,105.0,19.03,19.7,20.3,0.0,0.0,1,2228,0.1295863409423828,True,REGULAR,USD,put
TLT280121P00110000,2026-05-04 13:55:18+00:00,110.0,25.05,24.5,24.95,0.0,0.0,17,365,0.13160048095703125,True,REGULAR,USD,put
TLT280121P00115000,2026-05-04 18:10:24+00:00,115.0,30.08,29.4,29.7,0.0,0.0,15,1208,0.13037979003906247,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,30.5,35.5,0.0,0.0,28,382,0.19428295959472658,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,39.4,39.6,0.0,0.0,10,31,0.14722532470703126,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,38.0,43.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-05-04 13:40:50+00:00,135.0,49.72,49.4,49.55,0.0,0.0,5,23,0.16358258300781253,True,REGULAR,USD,put
