contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260511C00090500,2026-05-06 15:21:51+00:00,90.5,0.01,0.0,0.01,0.0,0.0,10.0,606.0,0.48438015625,False,REGULAR,USD,call
TLT260511C00091000,2026-05-06 20:08:21+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,3904.0,0.51562984375,False,REGULAR,USD,call
TLT260511C00091500,2026-05-06 17:51:30+00:00,91.5,0.02,0.0,0.01,0.0,0.0,20.0,23.0,0.51562984375,False,REGULAR,USD,call
TLT260511C00092000,2026-05-01 14:49:15+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1000.0,1060.0,0.5625043750000001,False,REGULAR,USD,call
TLT260511C00092500,2026-04-30 15:17:35+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,137.0,0.5937540625000001,False,REGULAR,USD,call
TLT260511C00093000,2026-04-27 16:59:56+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,400.0,0.6250037500000001,False,REGULAR,USD,call
TLT260511C00093500,2026-04-29 19:50:37+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,3.0,0.6562534375000001,False,REGULAR,USD,call
TLT260511C00094000,2026-04-28 19:36:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,1094.0,0.6875031250000001,False,REGULAR,USD,call
TLT260511C00094500,2026-04-28 14:08:39+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,1259.0,0.7187528125,False,REGULAR,USD,call
TLT260511C00095000,2026-04-27 17:00:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,100.0,0.7500025,False,REGULAR,USD,call
TLT260511P00077000,2026-04-30 19:05:38+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.7812521875,False,REGULAR,USD,put
TLT260511P00078000,2026-04-29 19:52:34+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,40.0,0.6875031250000001,False,REGULAR,USD,put
TLT260511P00079000,2026-05-01 13:53:11+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,11.0,0.5937540625000001,False,REGULAR,USD,put
TLT260511P00080000,2026-05-04 19:25:25+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,118.0,0.5312546875,False,REGULAR,USD,put
TLT260511P00081000,2026-05-04 17:02:07+00:00,81.0,0.02,0.0,0.01,0.0,0.0,11.0,968.0,0.4687553125,False,REGULAR,USD,put
TLT260511P00082000,2026-05-07 14:29:59+00:00,82.0,0.01,0.0,0.01,0.0,0.0,2.0,5647.0,0.38281867187499996,False,REGULAR,USD,put
TLT260511P00082500,2026-05-06 19:48:03+00:00,82.5,0.01,0.0,0.01,0.0,0.0,43.0,799.0,0.335944140625,False,REGULAR,USD,put
TLT260511P00083000,2026-05-08 19:59:17+00:00,83.0,0.01,0.0,0.01,0.0,0.0,837.0,3305.0,0.2890696093749999,False,REGULAR,USD,put
TLT260511P00083500,2026-05-11 13:44:42+00:00,83.5,0.01,0.0,0.01,0.0,0.0,10.0,2410.0,0.23438265625,False,REGULAR,USD,put
TLT260511P00084000,2026-05-11 19:45:09+00:00,84.0,0.01,0.0,0.01,0.0,0.0,3.0,1735.0,0.187508125,False,REGULAR,USD,put
TLT260511P00084500,2026-05-11 15:57:41+00:00,84.5,0.01,0.0,0.01,0.0,0.0,10.0,1883.0,0.13672738281250002,False,REGULAR,USD,put
TLT260511P00085000,2026-05-11 19:00:08+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,95.0,5829.0,0.08204042968750001,False,REGULAR,USD,put
TLT260511P00085500,2026-05-11 20:06:08+00:00,85.5,0.01,0.0,0.01,-0.03,-75.0,3093.0,4280.0,0.017587949218750003,False,REGULAR,USD,put
TLT260511P00086000,2026-05-11 20:02:58+00:00,86.0,0.4,0.42,0.47,0.24000001,150.0,1785.0,4027.0,0.09180595703125,True,REGULAR,USD,put
TLT260511P00086500,2026-05-11 20:07:01+00:00,86.5,0.9,0.89,0.97,0.43999997,95.65216,202.0,2099.0,0.1562584375,True,REGULAR,USD,put
TLT260511P00087000,2026-05-11 19:52:31+00:00,87.0,1.46,1.4,1.47,0.54,58.695656,50.0,215.0,0.2148516015625,True,REGULAR,USD,put
TLT260511P00087500,2026-05-11 18:36:15+00:00,87.5,1.83,1.9,1.97,0.43000007,30.714293,23.0,23.0,0.2695385546875,True,REGULAR,USD,put
TLT260511P00088000,2026-05-11 19:45:25+00:00,88.0,2.47,2.4,2.47,0.58000004,30.687834,20.0,17.0,0.3242255078124999,True,REGULAR,USD,put
TLT260511P00088500,2026-05-07 17:56:31+00:00,88.5,2.81,2.88,2.98,0.0,0.0,1.0,0.0,0.398443515625,True,REGULAR,USD,put
TLT260511P00089500,2026-05-01 14:55:38+00:00,89.5,3.85,3.85,4.0,0.0,0.0,5.0,0.0,0.5429733203125001,True,REGULAR,USD,put
