contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724P00083000,2026-06-11 17:30:04+00:00,83.0,0.37,0.28,0.3,-0.15999997,-30.188673,504,677,0.1098721826171875,False,REGULAR,USD,put
TLT260724P00083500,2026-06-11 19:05:35+00:00,83.5,0.37,0.36,0.38,-0.29000002,-43.939396,13,174,0.10743080078125,False,REGULAR,USD,put
TLT260724P00084000,2026-06-11 16:21:50+00:00,84.0,0.5,0.46,0.48,-0.26,-34.210526,13,462,0.10523355712890625,False,REGULAR,USD,put
TLT260724P00084500,2026-06-11 18:48:16+00:00,84.5,0.59,0.59,0.62,-0.40000004,-40.404045,124,815,0.10450114257812498,False,REGULAR,USD,put
TLT260724P00085000,2026-06-11 19:57:38+00:00,85.0,0.75,0.75,0.78,-0.49,-39.51613,38,386,0.10315838256835935,False,REGULAR,USD,put
TLT260724P00085500,2026-06-11 19:30:19+00:00,85.5,0.95,0.94,0.97,-0.65000004,-40.625,85,135,0.10181562255859375,False,REGULAR,USD,put
TLT260724P00086000,2026-06-11 19:39:35+00:00,86.0,1.16,1.17,1.2,-0.63,-35.19553,244,1090,0.1010832080078125,True,REGULAR,USD,put
TLT260724P00086500,2026-06-11 19:42:27+00:00,86.5,1.41,1.44,1.47,-0.57000005,-28.78788,416,272,0.10096113891601563,True,REGULAR,USD,put
TLT260724P00087000,2026-06-11 18:23:26+00:00,87.0,1.81,1.74,1.78,-0.72,-28.458498,17,567,0.10157148437499999,True,REGULAR,USD,put
TLT260724P00087500,2026-06-11 18:58:08+00:00,87.5,2.1,2.08,2.12,-0.85000014,-28.813564,53,56,0.10205976074218749,True,REGULAR,USD,put
TLT260724P00088000,2026-06-11 18:23:26+00:00,88.0,2.42,2.46,2.51,-0.71000004,-22.683704,56,51,0.1049894189453125,True,REGULAR,USD,put
TLT260724P00088500,2026-06-08 15:05:40+00:00,88.5,3.75,2.86,2.93,0.0,0.0,10,10,0.1088956298828125,True,REGULAR,USD,put
TLT260724P00089000,2026-06-09 18:21:34+00:00,89.0,4.17,3.3,3.4,0.0,0.0,25,35,0.117196328125,True,REGULAR,USD,put
TLT260724P00089500,2026-06-09 16:50:22+00:00,89.5,3.75,3.75,3.85,-1.0300002,-21.54812,6,3,0.12207909179687501,True,REGULAR,USD,put
TLT260724P00090000,2026-06-10 17:50:29+00:00,90.0,5.4,4.2,4.35,0.0,0.0,1,19,0.13257703369140628,True,REGULAR,USD,put
TLT260724P00090500,2026-06-11 16:05:22+00:00,90.5,5.43,4.7,4.8,-0.07000017,-1.2727304,12,6,0.1355066918945313,True,REGULAR,USD,put
TLT260724P00091000,2026-06-08 18:43:02+00:00,91.0,5.55,5.15,5.3,-0.6499996,-10.483865,1,2,0.14527221923828126,True,REGULAR,USD,put
