contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00081500,2026-06-09 18:49:44+00:00,81.5,4.1,4.55,4.7,0.29999995,7.894736,1.0,377,0.22315229980468748,True,REGULAR,USD,call
TLT260626C00082000,2026-06-05 18:34:02+00:00,82.0,4.15,4.05,4.2,0.73,21.345028,1.0,493,0.20459779785156246,True,REGULAR,USD,call
TLT260626C00082500,2026-06-11 16:21:50+00:00,82.5,2.9,3.55,3.7,0.03000021,1.0453035,1.0,458,0.1860432958984375,True,REGULAR,USD,call
TLT260626C00083000,2026-06-11 19:01:21+00:00,83.0,3.2,3.1,3.2,1.0699999,50.234737,26.0,533,0.16700051757812504,True,REGULAR,USD,call
TLT260626C00083500,2026-06-11 18:46:03+00:00,83.5,2.64,2.62,2.72,0.7900001,42.702705,2.0,1025,0.15235222656250003,True,REGULAR,USD,call
TLT260626C00084000,2026-06-11 18:57:44+00:00,84.0,2.24,2.16,2.24,0.85,61.15108,42.0,7958,0.13575083007812502,True,REGULAR,USD,call
TLT260626C00084500,2026-06-11 19:58:34+00:00,84.5,1.78,1.73,1.79,0.53,42.399998,251.0,2173,0.12378805908203125,True,REGULAR,USD,call
TLT260626C00085000,2026-06-11 19:49:25+00:00,85.0,1.37,1.33,1.37,0.66,92.95775,461.0,5278,0.1132901171875,True,REGULAR,USD,call
TLT260626C00085500,2026-06-11 19:58:39+00:00,85.5,1.01,0.97,1.0,0.56,124.44445,1651.0,7252,0.10596597167968749,True,REGULAR,USD,call
TLT260626C00086000,2026-06-11 19:58:19+00:00,86.0,0.69,0.67,0.69,0.39,130.0,573.0,11599,0.100594931640625,False,REGULAR,USD,call
TLT260626C00086500,2026-06-11 20:01:03+00:00,86.5,0.47,0.44,0.46,0.28,147.36842,1067.0,1724,0.098641826171875,False,REGULAR,USD,call
TLT260626C00087000,2026-06-11 20:02:41+00:00,87.0,0.29,0.28,0.3,0.17999999,163.63637,1318.0,40786,0.0991301025390625,False,REGULAR,USD,call
TLT260626C00087500,2026-06-11 19:42:50+00:00,87.5,0.2,0.18,0.19,0.120000005,150.0,790.0,8123,0.10035079345703124,False,REGULAR,USD,call
TLT260626C00088000,2026-06-11 18:50:01+00:00,88.0,0.12,0.12,0.13,0.049999997,71.428566,56.0,1413,0.1049894189453125,False,REGULAR,USD,call
TLT260626C00088500,2026-06-11 18:51:53+00:00,88.5,0.09,0.09,0.1,0.030000005,50.000008,303.0,1034,0.1132901171875,False,REGULAR,USD,call
TLT260626C00089000,2026-06-11 18:30:10+00:00,89.0,0.06,0.07,0.08,0.009999998,19.999994,1200.0,3766,0.12207909179687501,False,REGULAR,USD,call
TLT260626C00089500,2026-06-11 19:40:56+00:00,89.5,0.07,0.06,0.07,0.030000001,75.0,6577.0,8382,0.132821171875,False,REGULAR,USD,call
TLT260626C00090000,2026-06-11 19:54:38+00:00,90.0,0.06,0.05,0.06,0.02,50.0,1478.0,6047,0.141610146484375,False,REGULAR,USD,call
TLT260626C00090500,2026-06-11 18:51:07+00:00,90.5,0.04,0.05,0.06,0.01,33.333336,149.0,6440,0.15528188476562502,False,REGULAR,USD,call
TLT260626C00091000,2026-06-11 18:23:28+00:00,91.0,0.04,0.04,0.05,0.01,33.333336,5.0,724,0.16211775390625,False,REGULAR,USD,call
TLT260626C00091500,2026-06-11 18:52:04+00:00,91.5,0.03,0.03,0.04,0.01,50.0,139.0,324,0.16797707031250003,False,REGULAR,USD,call
TLT260626C00092000,2026-06-11 19:44:03+00:00,92.0,0.03,0.02,0.04,0.01,50.0,103.0,1079,0.179695703125,False,REGULAR,USD,call
TLT260626C00093000,2026-06-11 18:52:09+00:00,93.0,0.02,0.02,0.03,0.0,0.0,242.0,118,0.19336744140625,False,REGULAR,USD,call
TLT260626C00094000,2026-06-11 15:52:54+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,2.0,571,0.20313296874999998,False,REGULAR,USD,call
TLT260626C00095000,2026-06-11 20:05:17+00:00,95.0,0.01,0.0,0.01,0.0,0.0,113.0,191,0.20313296874999998,False,REGULAR,USD,call
TLT260626C00096000,2026-06-09 17:08:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.22266402343749997,False,REGULAR,USD,call
TLT260626C00097000,2026-06-03 15:18:10+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,312,0.242195078125,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,,7,0.257819921875,False,REGULAR,USD,call
TLT260626C00100000,2026-05-29 15:24:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,199,0.29688203124999996,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.37500625,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,put
TLT260626P00066000,2026-05-20 14:43:43+00:00,66.0,0.03,0.0,0.01,0.0,0.0,,2,0.500005,False,REGULAR,USD,put
TLT260626P00070000,2026-06-02 13:33:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.39063109375,False,REGULAR,USD,put
TLT260626P00071000,2026-05-19 14:08:35+00:00,71.0,0.06,0.0,0.01,0.0,0.0,,200,0.367193828125,False,REGULAR,USD,put
TLT260626P00072000,2026-06-03 18:46:06+00:00,72.0,0.01,0.0,0.01,0.0,0.0,30.0,38,0.3437565625,False,REGULAR,USD,put
TLT260626P00074000,2026-06-01 18:37:16+00:00,74.0,0.01,0.0,0.01,0.0,0.0,20.0,71,0.29688203124999996,False,REGULAR,USD,put
TLT260626P00075000,2026-06-11 16:40:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,8.0,1086,0.273444765625,False,REGULAR,USD,put
TLT260626P00076000,2026-06-11 16:14:57+00:00,76.0,0.01,0.0,0.01,-0.01,-50.0,5.0,236,0.2500075,False,REGULAR,USD,put
TLT260626P00077000,2026-06-11 15:52:21+00:00,77.0,0.02,0.0,0.01,0.0,0.0,1.0,307,0.22657023437499998,False,REGULAR,USD,put
TLT260626P00078000,2026-06-10 15:55:09+00:00,78.0,0.02,0.0,0.01,0.0,0.0,4.0,357,0.20313296874999998,False,REGULAR,USD,put
TLT260626P00079000,2026-06-11 18:13:10+00:00,79.0,0.01,0.01,0.02,-0.01,-50.0,7.0,869,0.19727365234375,False,REGULAR,USD,put
TLT260626P00080000,2026-06-11 18:17:32+00:00,80.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,1500,0.17188328125000002,False,REGULAR,USD,put
TLT260626P00080500,2026-06-11 18:17:28+00:00,80.5,0.02,0.02,0.03,-0.01,-33.333336,221.0,9644,0.16993017578125003,False,REGULAR,USD,put
TLT260626P00081000,2026-06-11 17:30:17+00:00,81.0,0.04,0.02,0.03,0.01,33.333336,2815.0,1223,0.1562584375,False,REGULAR,USD,put
TLT260626P00081500,2026-06-11 18:25:00+00:00,81.5,0.03,0.03,0.04,-0.04,-57.142857,75.0,1022,0.15039912109375003,False,REGULAR,USD,put
TLT260626P00082000,2026-06-11 19:06:39+00:00,82.0,0.04,0.03,0.04,-0.050000004,-55.555557,174.0,4361,0.13575083007812502,False,REGULAR,USD,put
TLT260626P00082500,2026-06-11 20:00:44+00:00,82.5,0.05,0.04,0.06,-0.06999999,-58.333332,880.0,5551,0.131844619140625,False,REGULAR,USD,put
TLT260626P00083000,2026-06-11 20:05:29+00:00,83.0,0.07,0.06,0.07,-0.1,-58.82353,44.0,3179,0.1211025390625,False,REGULAR,USD,put
TLT260626P00083500,2026-06-11 19:58:00+00:00,83.5,0.08,0.08,0.09,-0.14,-63.636364,257.0,8622,0.11231356445312499,False,REGULAR,USD,put
TLT260626P00084000,2026-06-11 19:15:33+00:00,84.0,0.12,0.11,0.13,-0.24000001,-66.666664,101.0,34324,0.106454248046875,False,REGULAR,USD,put
TLT260626P00084500,2026-06-11 19:29:38+00:00,84.5,0.17,0.17,0.19,-0.29000002,-63.043476,2093.0,3219,0.100594931640625,False,REGULAR,USD,put
TLT260626P00085000,2026-06-11 20:02:41+00:00,85.0,0.25,0.26,0.28,-0.42000002,-62.686565,580.0,2239,0.09497975341796877,False,REGULAR,USD,put
TLT260626P00085500,2026-06-11 20:01:52+00:00,85.5,0.39,0.39,0.41,-0.54,-58.064518,437.0,1161,0.08960871337890625,False,REGULAR,USD,put
TLT260626P00086000,2026-06-11 19:39:11+00:00,86.0,0.58,0.59,0.62,-0.67,-53.6,212.0,2308,0.08765560791015625,True,REGULAR,USD,put
TLT260626P00086500,2026-06-11 19:47:06+00:00,86.5,0.86,0.87,0.89,-0.92999995,-51.955303,32.0,756,0.08521422607421877,True,REGULAR,USD,put
TLT260626P00087000,2026-06-11 19:12:02+00:00,87.0,1.21,1.21,1.25,-0.94000006,-43.720932,42.0,444,0.08692319335937501,True,REGULAR,USD,put
TLT260626P00087500,2026-06-10 15:50:19+00:00,87.5,2.33,1.61,1.68,-0.120000124,-4.897964,1.0,383,0.0942473388671875,True,REGULAR,USD,put
TLT260626P00088000,2026-06-11 15:48:07+00:00,88.0,2.84,2.05,2.14,-0.0400002,-1.3888958,31.0,274,0.10254803710937499,True,REGULAR,USD,put
TLT260626P00088500,2026-06-11 15:48:07+00:00,88.5,2.54,2.52,2.62,-1.01,-28.450705,3.0,0,0.1132901171875,True,REGULAR,USD,put
TLT260626P00089000,2026-06-09 14:17:14+00:00,89.0,4.05,3.0,3.15,0.0,0.0,11.0,8,0.13868048828125001,True,REGULAR,USD,put
TLT260626P00089500,2026-05-12 17:57:52+00:00,89.5,4.7,3.5,3.65,0.0,0.0,,0,0.15430533203125002,True,REGULAR,USD,put
TLT260626P00090000,2026-06-10 17:50:29+00:00,90.0,5.24,4.0,4.15,0.0,0.0,1.0,0,0.16993017578125003,True,REGULAR,USD,put
TLT260626P00090500,2026-05-28 16:28:21+00:00,90.5,5.16,4.5,4.65,0.0,0.0,3.0,0,0.18457846679687498,True,REGULAR,USD,put
TLT260626P00091000,2026-05-21 19:00:48+00:00,91.0,7.32,5.0,5.15,0.0,0.0,6.0,0,0.1992267578125,True,REGULAR,USD,put
TLT260626P00091500,2026-05-11 17:47:03+00:00,91.5,6.08,5.5,5.65,0.0,0.0,2.0,0,0.213875048828125,True,REGULAR,USD,put
TLT260626P00093000,2026-06-08 17:15:07+00:00,93.0,8.08,7.0,7.15,0.0,0.0,16.0,0,0.25489026367187506,True,REGULAR,USD,put
TLT260626P00097000,2026-05-08 18:01:48+00:00,97.0,11.0,12.3,12.45,0.0,0.0,,0,0.6865265722656251,True,REGULAR,USD,put
