contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.51562984375,False,REGULAR,USD,put
TLT260717P00060000,2026-05-29 14:11:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,8236,0.42188078125,False,REGULAR,USD,put
TLT260717P00065000,2026-06-11 18:34:09+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,5534,0.335944140625,False,REGULAR,USD,put
TLT260717P00070000,2026-06-11 18:40:16+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,16.0,4901,0.27735097656249996,False,REGULAR,USD,put
TLT260717P00071000,2026-06-03 13:58:45+00:00,71.0,0.02,0.01,0.02,0.0,0.0,1.0,116,0.257819921875,False,REGULAR,USD,put
TLT260717P00072000,2026-06-11 17:32:06+00:00,72.0,0.01,0.01,0.02,-0.01,-50.0,10.0,652,0.242195078125,False,REGULAR,USD,put
TLT260717P00073000,2026-06-02 13:52:21+00:00,73.0,0.02,0.01,0.02,0.0,0.0,1.0,868,0.22657023437499998,False,REGULAR,USD,put
TLT260717P00074000,2026-06-11 17:36:39+00:00,74.0,0.03,0.02,0.03,0.0,0.0,1.0,697,0.22071091796874998,False,REGULAR,USD,put
TLT260717P00075000,2026-06-10 13:43:37+00:00,75.0,0.02,0.02,0.03,-0.02,-50.0,3.0,49620,0.20313296874999998,False,REGULAR,USD,put
TLT260717P00076000,2026-06-11 17:40:09+00:00,76.0,0.02,0.02,0.03,-0.02,-50.0,64.0,21438,0.18555501953124998,False,REGULAR,USD,put
TLT260717P00077000,2026-06-11 18:27:53+00:00,77.0,0.03,0.03,0.04,-0.020000001,-40.000004,36.0,4489,0.176766044921875,False,REGULAR,USD,put
TLT260717P00078000,2026-06-11 15:51:24+00:00,78.0,0.04,0.03,0.05,-0.010000002,-20.000002,11.0,7136,0.165047412109375,False,REGULAR,USD,put
TLT260717P00079000,2026-06-11 20:04:59+00:00,79.0,0.05,0.04,0.06,-0.029999997,-37.499996,329.0,6633,0.15235222656250003,False,REGULAR,USD,put
TLT260717P00080000,2026-06-11 19:41:43+00:00,80.0,0.06,0.06,0.07,-0.06,-50.0,291.0,44968,0.13721565917968753,False,REGULAR,USD,put
TLT260717P00081000,2026-06-11 19:28:32+00:00,81.0,0.1,0.09,0.1,-0.07,-41.17647,12264.0,28986,0.1274501318359375,False,REGULAR,USD,put
TLT260717P00082000,2026-06-11 19:58:08+00:00,82.0,0.14,0.14,0.15,-0.14999999,-51.724136,2106.0,13461,0.11841701904296875,False,REGULAR,USD,put
TLT260717P00083000,2026-06-11 20:00:12+00:00,83.0,0.24,0.23,0.25,-0.21,-46.666668,9511.0,47677,0.11255770263671874,False,REGULAR,USD,put
TLT260717P00084000,2026-06-11 20:04:59+00:00,84.0,0.42,0.4,0.42,-0.31000003,-42.46576,4734.0,26047,0.1079190771484375,False,REGULAR,USD,put
TLT260717P00085000,2026-06-11 20:12:09+00:00,85.0,0.69,0.67,0.7,-0.48999995,-41.52542,15054.0,50513,0.10486734985351562,False,REGULAR,USD,put
TLT260717P00086000,2026-06-11 19:58:35+00:00,86.0,1.1,1.09,1.12,-0.65,-37.142857,15548.0,20418,0.10303631347656249,True,REGULAR,USD,put
TLT260717P00087000,2026-06-11 20:08:19+00:00,87.0,1.71,1.67,1.7,-0.74,-30.20408,1621.0,7809,0.10303631347656249,True,REGULAR,USD,put
TLT260717P00088000,2026-06-11 19:24:53+00:00,88.0,2.4,2.41,2.47,-0.9499998,-28.358206,385.0,5638,0.11011632080078124,True,REGULAR,USD,put
TLT260717P00089000,2026-06-11 18:16:02+00:00,89.0,3.38,3.25,3.4,-0.6300001,-15.710725,37.0,1335,0.127938408203125,True,REGULAR,USD,put
TLT260717P00090000,2026-06-11 18:36:35+00:00,90.0,4.27,4.2,4.35,-0.8299999,-16.27451,56.0,3649,0.1450280810546875,True,REGULAR,USD,put
TLT260717P00091000,2026-06-08 18:34:35+00:00,91.0,6.2,5.15,5.3,0.0,0.0,6.0,377,0.15869981933593752,True,REGULAR,USD,put
TLT260717P00092000,2026-06-11 13:49:54+00:00,92.0,6.7,6.15,6.3,-0.3300004,-4.6941733,4.0,4243,0.17945156494140624,True,REGULAR,USD,put
TLT260717P00093000,2026-06-11 15:43:30+00:00,93.0,7.83,7.15,7.3,-0.5,-6.002401,15.0,287,0.1992267578125,True,REGULAR,USD,put
TLT260717P00094000,2026-06-11 19:17:15+00:00,94.0,8.11,8.1,8.3,-1.04,-11.36612,53.0,1467,0.21826953613281247,True,REGULAR,USD,put
TLT260717P00095000,2026-06-03 17:30:25+00:00,95.0,9.85,9.1,9.3,0.0,0.0,17.0,349,0.2368240380859375,True,REGULAR,USD,put
TLT260717P00096000,2026-05-26 19:48:55+00:00,96.0,11.19,10.1,10.25,0.0,0.0,7.0,311,0.243171630859375,True,REGULAR,USD,put
TLT260717P00097000,2026-06-02 13:30:18+00:00,97.0,11.2,11.1,11.25,0.0,0.0,1.0,163,0.2602613037109375,True,REGULAR,USD,put
TLT260717P00100000,2026-06-02 14:22:24+00:00,100.0,14.65,14.1,14.25,0.34999943,2.4475484,1.0,10751,0.3090889404296875,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.1,19.25,0.0,0.0,4.0,15,0.383795224609375,True,REGULAR,USD,put
TLT260717P00110000,2026-06-05 19:37:50+00:00,110.0,24.91,24.05,24.25,0.0,0.0,50.0,50,0.45215391601562505,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,29.05,29.2,0.0,0.0,130.0,0,0.49414568359375005,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.0,44.2,0.0,0.0,,0,0.5839885351562499,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,49.0,49.15,0.0,0.0,70.0,0,0.6015664843750002,True,REGULAR,USD,put
