contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00097000,2026-06-11 18:13:56+00:00,97.0,0.26,0.25,0.28,0.00999999,3.9999962,40.0,917,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00098000,2026-06-11 18:13:46+00:00,98.0,0.24,0.22,0.25,0.00999999,4.3478217,277.0,1359,0.132821171875,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.19,0.22,0.0,0.0,1.0,2522,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00100000,2026-06-09 16:41:44+00:00,100.0,0.19,0.17,0.2,0.0,0.0,502.0,8586,0.14112187011718752,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.16,0.18,0.0,0.0,2.0,4503,0.14527221923828126,False,REGULAR,USD,call
TLT261120C00105000,2026-06-10 13:43:13+00:00,105.0,0.12,0.11,0.13,0.0,0.0,100.0,1378,0.16236189208984375,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.08,0.1,0.0,0.0,4.0,620,0.18457846679687498,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.20459779785156246,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.04,0.06,0.0,0.0,10.0,508,0.22071091796874998,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.03,0.05,0.0,0.0,2.0,101,0.23828886718749998,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.25879647460937505,False,REGULAR,USD,call
TLT261120C00135000,2026-06-11 19:41:05+00:00,135.0,0.03,0.01,0.04,0.01,50.0,1.0,153,0.27149166015625,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.20703917968749996,False,REGULAR,USD,put
TLT261120P00070000,2026-06-11 18:18:50+00:00,70.0,0.12,0.11,0.13,-0.009999998,-7.692306,26728.0,10980,0.17237155761718753,False,REGULAR,USD,put
TLT261120P00075000,2026-06-11 18:15:32+00:00,75.0,0.27,0.26,0.29,-0.03999999,-12.903223,26.0,7238,0.1469811865234375,False,REGULAR,USD,put
TLT261120P00077000,2026-06-11 13:34:43+00:00,77.0,0.49,0.38,0.41,0.01000002,2.0833375,2.0,11743,0.13721565917968753,False,REGULAR,USD,put
TLT261120P00078000,2026-06-09 17:04:54+00:00,78.0,0.65,0.47,0.5,0.0,0.0,1.0,5071,0.1331873791503906,False,REGULAR,USD,put
TLT261120P00079000,2026-06-09 13:51:39+00:00,79.0,0.75,0.58,0.62,0.0,0.0,2.0,3706,0.13001358276367186,False,REGULAR,USD,put
TLT261120P00080000,2026-06-11 19:05:15+00:00,80.0,0.73,0.72,0.76,-0.22999996,-23.95833,28.0,4763,0.12647357910156248,False,REGULAR,USD,put
TLT261120P00081000,2026-06-11 19:05:22+00:00,81.0,0.93,0.9,0.94,-0.20999998,-18.421051,10.0,9217,0.1235439208984375,False,REGULAR,USD,put
TLT261120P00082000,2026-06-10 20:05:02+00:00,82.0,1.14,1.12,1.16,-0.35000002,-23.489935,11.0,43915,0.12085840087890626,False,REGULAR,USD,put
TLT261120P00083000,2026-06-11 18:23:11+00:00,83.0,1.43,1.39,1.44,-0.4000001,-21.857927,25.0,15935,0.11902736450195311,False,REGULAR,USD,put
TLT261120P00084000,2026-06-10 18:51:11+00:00,84.0,2.04,1.74,1.78,-0.1500001,-6.8493195,5.0,7125,0.11756253540039063,False,REGULAR,USD,put
TLT261120P00085000,2026-06-11 18:24:19+00:00,85.0,2.18,2.13,2.18,-0.52,-19.259258,29.0,22795,0.11634184448242188,False,REGULAR,USD,put
TLT261120P00086000,2026-06-11 19:42:40+00:00,86.0,2.62,2.6,2.65,-0.6300001,-19.384619,297.0,24085,0.11560942993164064,True,REGULAR,USD,put
TLT261120P00087000,2026-06-11 19:34:13+00:00,87.0,3.13,3.1,3.2,-0.66999984,-17.631575,21.0,10713,0.11579253356933594,True,REGULAR,USD,put
TLT261120P00088000,2026-06-11 19:40:26+00:00,88.0,3.8,3.7,3.8,-0.70000005,-15.555557,6.0,22709,0.11560942993164064,True,REGULAR,USD,put
TLT261120P00089000,2026-06-08 16:41:12+00:00,89.0,4.9,4.4,4.45,-0.3199997,-6.1302624,3.0,1665,0.11512115356445313,True,REGULAR,USD,put
TLT261120P00090000,2026-06-11 17:43:24+00:00,90.0,5.27,5.1,5.2,-0.73,-12.166667,5.0,2753,0.11707425903320312,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,3.9,8.4,0.0,0.0,187.0,2692,0.2356033471679687,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,4.5,9.0,0.0,0.0,93.0,583,0.2318192053222656,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:13+00:00,93.0,7.75,5.45,10.0,0.0,0.0,2.0,142,0.2456130126953125,True,REGULAR,USD,put
TLT261120P00094000,2026-06-10 14:49:08+00:00,94.0,9.15,6.5,10.65,0.0,0.0,2.0,55,0.2420730090332031,True,REGULAR,USD,put
TLT261120P00095000,2026-06-10 14:49:08+00:00,95.0,10.1,8.8,10.05,0.0,0.0,2.0,41,0.1680991394042969,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,9.9,12.75,0.0,0.0,1.0,11,0.27197993652343744,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-11 19:05:47+00:00,98.0,12.4,10.0,14.4,-0.10000038,-0.80000305,2.0,209,0.27735097656249996,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,11.0,15.6,0.0,0.0,1.0,11,0.29895720581054686,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,12.25,16.5,0.0,0.0,10.0,8345,0.3045723840332031,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,12.8,17.5,0.0,0.0,19.0,23,0.3150703259277343,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.3745179736328125,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.44336494140625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.47461462890625,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6623568920898439,True,REGULAR,USD,put
