contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00084500,2026-06-11 17:56:32+00:00,84.5,1.67,1.81,1.87,0.55999994,50.450443,6.0,2165,0.1167080517578125,True,REGULAR,USD,call
TLT260702C00085000,2026-06-11 18:58:08+00:00,85.0,1.44,1.42,1.46,0.63000005,77.77778,27.0,7275,0.10816321533203124,True,REGULAR,USD,call
TLT260702C00085500,2026-06-11 17:01:29+00:00,85.5,0.65,1.07,1.11,0.07999998,14.035085,34.0,5520,0.10328045166015623,True,REGULAR,USD,call
TLT260702C00086000,2026-06-11 19:35:38+00:00,86.0,0.82,0.77,0.81,0.43,110.25642,1265.0,1845,0.09961837890625,False,REGULAR,USD,call
TLT260702C00086500,2026-06-11 19:16:47+00:00,86.5,0.59,0.53,0.57,0.31999996,118.5185,390.0,606,0.09742113525390625,False,REGULAR,USD,call
TLT260702C00087000,2026-06-11 19:14:59+00:00,87.0,0.39,0.36,0.39,0.21999998,129.41176,674.0,1165,0.09644458251953125,False,REGULAR,USD,call
TLT260702C00087500,2026-06-11 19:53:38+00:00,87.5,0.25,0.24,0.26,0.120000005,92.30769,159.0,1466,0.09644458251953125,False,REGULAR,USD,call
TLT260702C00088000,2026-06-11 19:12:04+00:00,88.0,0.19,0.16,0.19,0.099999994,111.1111,124.0,2361,0.1010832080078125,False,REGULAR,USD,call
TLT260702C00088500,2026-06-11 19:34:44+00:00,88.5,0.14,0.12,0.14,0.049999997,55.55555,48.0,5295,0.1054776953125,False,REGULAR,USD,call
TLT260702C00089000,2026-06-11 18:49:43+00:00,89.0,0.09,0.09,0.11,0.020000003,28.571432,44.0,750,0.11182528808593749,False,REGULAR,USD,call
TLT260702C00089500,2026-06-11 19:03:04+00:00,89.5,0.07,0.07,0.1,0.0,0.0,8.0,142,0.12207909179687501,False,REGULAR,USD,call
TLT260702C00090000,2026-06-11 19:03:53+00:00,90.0,0.06,0.06,0.08,0.009999998,19.999994,34.0,2136,0.1274501318359375,False,REGULAR,USD,call
TLT260702C00091000,2026-06-10 13:30:00+00:00,91.0,0.06,0.04,0.06,0.02,50.0,126.0,556,0.141610146484375,False,REGULAR,USD,call
TLT260702C00092000,2026-06-11 16:56:04+00:00,92.0,0.03,0.03,0.05,0.0,0.0,3.0,358,0.15821154296875,False,REGULAR,USD,call
TLT260702C00093000,2026-06-09 16:03:53+00:00,93.0,0.02,0.02,0.04,0.0,0.0,6.0,10,0.17188328125000002,False,REGULAR,USD,call
TLT260702C00095000,2026-06-09 13:43:59+00:00,95.0,0.01,0.01,0.03,0.0,0.0,3.0,4,0.20117986328124998,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.02,0.0,0.0,9.0,12,0.20703917968749996,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.02,0.0,0.0,,3,0.22266402343749997,False,REGULAR,USD,call
TLT260702C00100000,2026-06-10 17:19:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,125,0.2500075,False,REGULAR,USD,call
TLT260702C00105000,2026-06-10 17:20:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,20,0.32031929687499994,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,put
TLT260702P00071000,2026-06-10 15:40:53+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.31250687499999996,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.2890696093749999,False,REGULAR,USD,put
TLT260702P00073000,2026-05-28 15:12:36+00:00,73.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.29688203124999996,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.0,0.02,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,put
TLT260702P00075000,2026-06-11 20:14:55+00:00,75.0,0.01,0.01,0.02,-0.01,-50.0,60.0,22,0.25196060546875,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.0,0.02,0.0,0.0,1.0,45,0.2304764453125,False,REGULAR,USD,put
TLT260702P00077000,2026-06-11 18:16:49+00:00,77.0,0.01,0.0,0.02,-0.01,-50.0,1.0,125,0.20899228515624996,False,REGULAR,USD,put
TLT260702P00078000,2026-06-05 16:35:24+00:00,78.0,0.02,0.02,0.03,0.0,0.0,16.0,700,0.1992267578125,False,REGULAR,USD,put
TLT260702P00078500,2026-06-09 16:02:39+00:00,78.5,0.02,0.01,0.03,-0.02,-50.0,1.0,82,0.187508125,False,REGULAR,USD,put
TLT260702P00079000,2026-06-08 15:39:47+00:00,79.0,0.04,0.02,0.03,0.0,0.0,15.0,127,0.17774259765625,False,REGULAR,USD,put
TLT260702P00079500,2026-06-11 18:15:17+00:00,79.5,0.02,0.02,0.04,-0.01,-33.333336,2.0,97,0.17383638671875,False,REGULAR,USD,put
TLT260702P00080000,2026-06-11 18:29:56+00:00,80.0,0.03,0.02,0.04,-0.03,-50.0,4.0,757,0.16211775390625,False,REGULAR,USD,put
TLT260702P00080500,2026-06-11 18:09:08+00:00,80.5,0.04,0.03,0.05,-0.030000001,-42.857143,12.0,168,0.1562584375,False,REGULAR,USD,put
TLT260702P00081000,2026-06-10 14:32:09+00:00,81.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,318,0.1445398046875,False,REGULAR,USD,put
TLT260702P00081500,2026-06-10 17:24:29+00:00,81.5,0.1,0.05,0.06,-0.019999996,-16.666662,1.0,343,0.13672738281250002,False,REGULAR,USD,put
TLT260702P00082000,2026-06-11 18:09:08+00:00,82.0,0.07,0.06,0.08,-0.1,-58.82353,52.0,1507,0.132821171875,False,REGULAR,USD,put
TLT260702P00082500,2026-06-11 18:13:05+00:00,82.5,0.09,0.08,0.1,-0.06999999,-43.749996,24.0,616,0.125985302734375,False,REGULAR,USD,put
TLT260702P00083000,2026-06-11 18:07:54+00:00,83.0,0.14,0.11,0.13,-0.09,-39.130436,163.0,1101,0.12012598632812499,False,REGULAR,USD,put
TLT260702P00083500,2026-06-11 19:28:25+00:00,83.5,0.15,0.16,0.18,-0.23999998,-61.53846,92.0,12895,0.1167080517578125,False,REGULAR,USD,put
TLT260702P00084000,2026-06-11 19:07:06+00:00,84.0,0.24,0.23,0.25,-0.27999997,-53.84615,99.0,1404,0.1132901171875,False,REGULAR,USD,put
TLT260702P00084500,2026-06-11 17:37:02+00:00,84.5,0.42,0.32,0.35,-0.27,-39.130436,214.0,1447,0.11084873535156249,False,REGULAR,USD,put
TLT260702P00085000,2026-06-11 19:55:14+00:00,85.0,0.45,0.45,0.48,-0.46000004,-50.549454,3122.0,1667,0.10816321533203124,False,REGULAR,USD,put
TLT260702P00085500,2026-06-11 17:43:12+00:00,85.5,0.7,0.63,0.66,-0.52000004,-42.62295,21.0,546,0.10718666259765625,False,REGULAR,USD,put
TLT260702P00086000,2026-06-11 19:09:16+00:00,86.0,0.86,0.86,0.9,-0.67999995,-44.15584,23.0,1292,0.10816321533203124,True,REGULAR,USD,put
TLT260702P00086500,2026-06-11 19:19:16+00:00,86.5,1.16,1.15,1.19,-0.62,-34.831463,135.0,420,0.1098721826171875,True,REGULAR,USD,put
TLT260702P00087000,2026-06-11 19:41:50+00:00,87.0,1.47,1.5,1.54,-0.8799999,-37.446804,350.0,662,0.11402253173828125,True,REGULAR,USD,put
TLT260702P00087500,2026-06-11 19:30:19+00:00,87.5,1.89,1.88,1.95,-0.7199999,-27.586205,146.0,191,0.12207909179687501,True,REGULAR,USD,put
TLT260702P00088000,2026-06-11 19:30:19+00:00,88.0,2.32,2.31,2.4,-0.73,-23.934427,94.0,221,0.1333094482421875,True,REGULAR,USD,put
TLT260702P00088500,2026-06-11 19:30:19+00:00,88.5,2.78,2.76,2.86,-0.86000013,-23.626377,54.0,211,0.14405152832031248,True,REGULAR,USD,put
TLT260702P00089000,2026-06-09 13:49:14+00:00,89.0,4.05,3.2,3.35,0.0,0.0,30.0,164,0.15869981933593752,True,REGULAR,USD,put
TLT260702P00089500,2026-05-29 17:39:20+00:00,89.5,4.2,3.7,3.85,0.0,0.0,55.0,11,0.17432466308593753,True,REGULAR,USD,put
TLT260702P00090000,2026-06-08 16:18:14+00:00,90.0,5.25,4.2,4.35,0.0,0.0,16.0,332,0.18946123046875002,True,REGULAR,USD,put
TLT260702P00091000,2026-06-08 16:02:03+00:00,91.0,6.25,5.15,5.3,0.0,0.0,20.0,23,0.20801573242187496,True,REGULAR,USD,put
TLT260702P00092000,2026-05-29 16:04:21+00:00,92.0,6.6,6.15,6.3,0.0,0.0,8.0,9,0.2348709326171875,True,REGULAR,USD,put
TLT260702P00093000,2026-06-01 17:42:28+00:00,93.0,7.7,7.15,7.3,0.0,0.0,70.0,14,0.260749580078125,True,REGULAR,USD,put
TLT260702P00096000,2026-05-26 16:58:12+00:00,96.0,11.29,10.1,10.3,0.0,0.0,,4,0.33399103515625,True,REGULAR,USD,put
TLT260702P00100000,2026-06-02 18:48:44+00:00,100.0,14.4,14.1,14.25,0.0,0.0,,24,0.40430283203125,True,REGULAR,USD,put
