contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00093000,2026-05-12 13:30:00+00:00,93.0,0.98,0.92,0.96,-0.27999997,-22.22222,3.0,11829,0.11121494262695311,False,REGULAR,USD,call
TLT270319C00094000,2026-05-12 16:07:23+00:00,94.0,0.8,0.79,0.83,-0.120000005,-13.043478,2.0,5504,0.11286287536621094,False,REGULAR,USD,call
TLT270319C00095000,2026-05-12 18:02:49+00:00,95.0,0.68,0.68,0.72,-0.089999974,-11.688309,32.0,774,0.11463287719726564,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.6,0.64,0.0,0.0,1.0,11,0.117196328125,False,REGULAR,USD,call
TLT270319C00097000,2026-05-08 16:52:23+00:00,97.0,0.55,0.53,0.57,-0.13,-19.117647,1.0,56,0.11963770996093749,False,REGULAR,USD,call
TLT270319C00098000,2026-05-11 14:23:25+00:00,98.0,0.54,0.47,0.51,0.0,0.0,6.0,148,0.12220116088867189,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.43,0.46,0.0,0.0,2.0,318,0.12476461181640625,False,REGULAR,USD,call
TLT270319C00100000,2026-05-12 16:46:20+00:00,100.0,0.38,0.39,0.43,-0.08000001,-17.391306,30.0,1268,0.12842668457031248,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.28,0.31,0.0,0.0,116.0,447,0.1450280810546875,False,REGULAR,USD,call
TLT270319C00110000,2026-05-12 18:06:38+00:00,110.0,0.24,0.22,0.26,-0.010000005,-4.000002,40.0,148,0.16309430664062502,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.19,0.22,0.0,0.0,1.0,5,0.17920742675781248,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.16,0.19,0.0,0.0,10.0,25219,0.194343994140625,False,REGULAR,USD,call
TLT270319P00045000,2026-04-29 15:05:07+00:00,45.0,0.02,0.0,0.03,0.0,0.0,50.0,451,0.273444765625,False,REGULAR,USD,put
TLT270319P00050000,2026-05-07 14:01:12+00:00,50.0,0.03,0.02,0.05,0.0,0.0,35.0,207,0.2461012890625,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,put
TLT270319P00060000,2026-05-08 14:55:06+00:00,60.0,0.08,0.08,0.11,0.0,0.0,100.0,625,0.18946123046875002,False,REGULAR,USD,put
TLT270319P00065000,2026-05-08 18:50:30+00:00,65.0,0.14,0.15,0.17,0.0,0.0,6.0,1192,0.16333844482421878,False,REGULAR,USD,put
TLT270319P00070000,2026-05-11 14:23:25+00:00,70.0,0.31,0.33,0.37,0.0,0.0,1.0,479,0.14795773925781253,False,REGULAR,USD,put
TLT270319P00075000,2026-05-08 18:50:37+00:00,75.0,0.69,0.78,0.82,0.0,0.0,7.0,443,0.13465220825195315,False,REGULAR,USD,put
TLT270319P00076000,2026-05-08 14:23:55+00:00,76.0,0.78,0.92,0.96,0.0,0.0,6.0,1168,0.13233289550781252,False,REGULAR,USD,put
TLT270319P00077000,2026-05-07 19:55:42+00:00,77.0,1.09,1.09,1.13,0.04000008,3.8095317,1.0,1122,0.13037979003906247,False,REGULAR,USD,put
TLT270319P00078000,2026-05-12 14:46:57+00:00,78.0,1.28,1.28,1.33,0.17999995,16.36363,2000.0,41,0.12860978820800778,False,REGULAR,USD,put
TLT270319P00079000,2026-05-04 19:33:33+00:00,79.0,1.68,1.51,1.56,0.0,0.0,10.0,157,0.12696185546875,False,REGULAR,USD,put
TLT270319P00080000,2026-05-12 15:36:02+00:00,80.0,1.72,1.77,1.82,0.17000008,10.967747,2.0,372,0.12525288818359376,False,REGULAR,USD,put
TLT270319P00081000,2026-05-12 19:15:10+00:00,81.0,2.11,2.07,2.12,0.24999988,13.440854,637.0,2921,0.12384909362792969,False,REGULAR,USD,put
TLT270319P00082000,2026-05-12 18:30:29+00:00,82.0,2.4,2.42,2.47,0.23000002,10.599079,20.0,2363,0.12287254089355469,False,REGULAR,USD,put
TLT270319P00083000,2026-05-12 20:01:49+00:00,83.0,2.84,2.8,2.86,0.27999997,10.937499,777.0,1313,0.1218959881591797,False,REGULAR,USD,put
TLT270319P00084000,2026-05-07 15:31:03+00:00,84.0,2.88,3.2,3.3,0.0,0.0,10.0,134,0.1212856427001953,False,REGULAR,USD,put
TLT270319P00085000,2026-05-11 17:52:22+00:00,85.0,3.43,3.7,3.8,0.0,0.0,232.0,383,0.12122460815429686,True,REGULAR,USD,put
TLT270319P00086000,2026-05-08 14:23:55+00:00,86.0,3.65,4.2,4.3,0.0,0.0,6.0,410,0.11988184814453123,True,REGULAR,USD,put
TLT270319P00087000,2026-05-12 18:41:29+00:00,87.0,4.8,4.75,4.85,0.6500001,15.662652,2.0,769,0.11872219177246093,True,REGULAR,USD,put
TLT270319P00088000,2026-05-12 18:41:15+00:00,88.0,5.4,5.35,5.45,0.7000003,14.893624,4.0,46,0.11792874267578124,True,REGULAR,USD,put
TLT270319P00090000,2026-05-07 13:30:02+00:00,90.0,5.95,6.7,6.8,0.0,0.0,1.0,4,0.11737943176269532,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,7.25,7.6,0.0,0.0,5.0,10,0.11975977905273436,True,REGULAR,USD,put
TLT270319P00092000,2026-05-04 17:06:56+00:00,92.0,8.43,8.05,8.4,0.0,0.0,20.0,229,0.12116357360839844,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,8.9,9.2,0.0,0.0,1.0,274,0.12152978088378906,True,REGULAR,USD,put
TLT270319P00094000,2026-05-08 17:45:50+00:00,94.0,9.05,9.75,10.05,0.0,0.0,1.0,10,0.12305564453125001,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,8.5,13.5,0.0,0.0,2.0,97,0.22528850891113278,True,REGULAR,USD,put
TLT270319P00097000,2026-05-07 15:38:12+00:00,97.0,11.75,12.45,12.75,0.0,0.0,3.0,4,0.129891513671875,True,REGULAR,USD,put
TLT270319P00098000,2026-05-08 17:45:50+00:00,98.0,12.56,13.35,13.7,0.0,0.0,1.0,103,0.133797724609375,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,13.0,17.6,0.0,0.0,60.0,135,0.23389437988281248,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,32.5,37.5,0.0,0.0,1.0,1,0.35584140258789054,True,REGULAR,USD,put
