contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00088500,2026-05-12 20:02:59+00:00,88.5,0.04,0.03,0.04,-0.010000002,-20.000002,794.0,697,0.13868048828125001,False,REGULAR,USD,call
TLT260522C00089000,2026-05-12 15:12:33+00:00,89.0,0.04,0.03,0.04,0.0,0.0,535.0,31983,0.15430533203125002,False,REGULAR,USD,call
TLT260522C00089500,2026-05-12 19:36:44+00:00,89.5,0.03,0.02,0.03,-0.020000001,-40.000004,896.0,4844,0.1601646484375,False,REGULAR,USD,call
TLT260522C00090000,2026-05-12 18:38:53+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,67.0,5287,0.17383638671875,False,REGULAR,USD,call
TLT260522C00090500,2026-05-11 19:47:56+00:00,90.5,0.03,0.01,0.02,0.0,0.0,30.0,6062,0.1757894921875,False,REGULAR,USD,call
TLT260522C00091000,2026-05-12 13:54:08+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,3.0,6792,0.18946123046875002,False,REGULAR,USD,call
TLT260522C00091500,2026-05-12 20:05:18+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,18.0,5134,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00092000,2026-05-12 19:37:34+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2004.0,865,0.195320546875,False,REGULAR,USD,call
TLT260522C00092500,2026-05-12 15:11:27+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,34.0,167,0.20703917968749996,False,REGULAR,USD,call
TLT260522C00093000,2026-05-11 17:16:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3125.0,4457,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00094000,2026-05-12 14:33:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,2.0,3826,0.242195078125,False,REGULAR,USD,call
TLT260522C00095000,2026-05-11 13:53:21+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2187,0.26563234375,False,REGULAR,USD,call
TLT260522C00096000,2026-05-07 15:56:44+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5.0,553,0.28516339843749994,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.304694453125,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.32813171874999997,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.3437565625,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.367193828125,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.46094289062500005,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.437505625,False,REGULAR,USD,put
TLT260522P00074000,2026-05-04 16:58:38+00:00,74.0,0.01,,0.01,0.0,0.0,,1000,0.32031929687499994,False,REGULAR,USD,put
TLT260522P00075000,2026-05-11 15:52:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,217,0.29688203124999996,False,REGULAR,USD,put
TLT260522P00076000,2026-05-04 13:58:20+00:00,76.0,0.01,0.0,0.01,-0.01,-50.0,5.0,100,0.26563234375,False,REGULAR,USD,put
TLT260522P00077000,2026-05-11 15:19:21+00:00,77.0,0.01,0.0,0.01,0.0,0.0,3.0,182,0.242195078125,False,REGULAR,USD,put
TLT260522P00078000,2026-05-12 13:52:54+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,5.0,421,0.23438265625,False,REGULAR,USD,put
TLT260522P00079000,2026-05-12 19:14:16+00:00,79.0,0.02,0.01,0.02,0.01,100.0,24.0,470,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00080000,2026-05-12 14:39:46+00:00,80.0,0.02,0.02,0.03,0.0,0.0,11.0,1542,0.18360191406249998,False,REGULAR,USD,put
TLT260522P00080500,2026-05-12 14:32:51+00:00,80.5,0.03,0.02,0.03,0.01,50.0,4.0,349,0.16797707031250003,False,REGULAR,USD,put
TLT260522P00081000,2026-05-12 18:41:16+00:00,81.0,0.03,0.03,0.04,0.01,50.0,1814.0,1217,0.1601646484375,False,REGULAR,USD,put
TLT260522P00081500,2026-05-12 18:37:53+00:00,81.5,0.04,0.03,0.04,0.0,0.0,723.0,3448,0.1445398046875,False,REGULAR,USD,put
TLT260522P00082000,2026-05-12 18:41:16+00:00,82.0,0.05,0.04,0.05,0.0,0.0,124.0,3922,0.132821171875,False,REGULAR,USD,put
TLT260522P00082500,2026-05-12 18:46:10+00:00,82.5,0.06,0.05,0.06,0.009999998,19.999994,31.0,4940,0.12012598632812499,False,REGULAR,USD,put
TLT260522P00083000,2026-05-12 18:46:10+00:00,83.0,0.09,0.07,0.08,0.030000005,50.000008,88.0,2188,0.1088956298828125,False,REGULAR,USD,put
TLT260522P00083500,2026-05-12 20:13:21+00:00,83.5,0.11,0.1,0.11,0.019999996,22.222216,494.0,11034,0.0976652734375,False,REGULAR,USD,put
TLT260522P00084000,2026-05-12 19:43:59+00:00,84.0,0.18,0.17,0.18,0.040000007,28.571432,1901.0,6345,0.09156181884765624,False,REGULAR,USD,put
TLT260522P00084500,2026-05-12 19:05:05+00:00,84.5,0.31,0.28,0.3,0.10000001,47.619053,965.0,12845,0.08643491699218751,False,REGULAR,USD,put
TLT260522P00085000,2026-05-12 20:13:54+00:00,85.0,0.47,0.46,0.48,0.15,46.875004,972.0,10978,0.0805756005859375,True,REGULAR,USD,put
TLT260522P00085500,2026-05-12 18:35:59+00:00,85.5,0.78,0.73,0.75,0.26999998,52.941174,32.0,5848,0.07618111328125002,True,REGULAR,USD,put
TLT260522P00086000,2026-05-12 19:46:50+00:00,86.0,1.11,1.08,1.13,0.39,54.166664,371.0,58879,0.07764594238281251,True,REGULAR,USD,put
TLT260522P00086500,2026-05-12 20:00:10+00:00,86.5,1.56,1.5,1.58,0.44999993,40.540535,46.0,3843,0.08448181152343752,True,REGULAR,USD,put
TLT260522P00087000,2026-05-12 18:32:22+00:00,87.0,2.02,1.98,2.06,0.72,55.384617,72.0,1809,0.09473561523437501,True,REGULAR,USD,put
TLT260522P00087500,2026-05-12 19:38:00+00:00,87.5,2.53,2.45,2.55,0.56999993,29.081629,11.0,723,0.10743080078125,True,REGULAR,USD,put
TLT260522P00088000,2026-05-12 19:18:41+00:00,88.0,3.01,2.96,3.1,0.6400001,27.004225,57.0,747,0.148446015625,True,REGULAR,USD,put
TLT260522P00088500,2026-05-11 16:42:20+00:00,88.5,3.3,3.45,3.6,0.44000006,15.384619,1.0,233,0.16602396484375004,True,REGULAR,USD,put
TLT260522P00089000,2026-05-08 19:22:54+00:00,89.0,3.02,3.9,4.1,0.0,0.0,7.0,0,0.18262536132812499,True,REGULAR,USD,put
TLT260522P00089500,2026-05-08 14:05:46+00:00,89.5,3.28,4.4,4.6,0.0,0.0,3.0,11,0.1992267578125,True,REGULAR,USD,put
TLT260522P00090000,2026-05-07 14:58:26+00:00,90.0,3.84,4.9,5.1,0.0,0.0,3.0,3,0.215828154296875,True,REGULAR,USD,put
TLT260522P00090500,2026-05-05 17:19:10+00:00,90.5,5.14,5.4,5.6,0.0,0.0,3.0,0,0.23242955078125,True,REGULAR,USD,put
TLT260522P00091000,2026-05-08 19:24:06+00:00,91.0,4.95,5.9,6.1,0.0,0.0,2.0,0,0.24805439453125,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,6.4,6.6,0.0,0.0,6.0,0,0.26367923828125,True,REGULAR,USD,put
TLT260522P00092000,2026-05-08 19:22:54+00:00,92.0,5.98,6.9,7.1,0.0,0.0,2.0,0,0.278327529296875,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,7.4,7.6,0.0,0.0,2.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260522P00093000,2026-05-07 19:42:54+00:00,93.0,7.32,7.9,8.1,0.0,0.0,1.0,0,0.3086006640625,True,REGULAR,USD,put
TLT260522P00094000,2026-05-07 19:42:54+00:00,94.0,8.31,8.9,9.1,0.0,0.0,1.0,4,0.336920693359375,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,9.9,10.1,0.0,0.0,,0,0.36524072265625,True,REGULAR,USD,put
