contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00105000,2026-05-11 19:49:04+00:00,105.0,0.21,0.2,0.23,-0.010000005,-4.545457,1.0,2561,0.16211775390625,False,REGULAR,USD,call
TLT261218C00110000,2026-05-11 19:44:16+00:00,110.0,0.17,0.15,0.18,0.0,0.0,5.0,1127,0.18116053222656248,False,REGULAR,USD,call
TLT261218C00115000,2026-05-12 13:52:33+00:00,115.0,0.13,0.11,0.14,-0.010000005,-7.1428604,2.0,319,0.19727365234375,False,REGULAR,USD,call
TLT261218C00120000,2026-05-11 19:52:33+00:00,120.0,0.11,0.09,0.11,0.0,0.0,3.0,890,0.21192194335937498,False,REGULAR,USD,call
TLT261218C00125000,2026-05-04 18:39:25+00:00,125.0,0.1,0.07,0.09,0.0,0.0,1.0,5,0.2260819580078125,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.05,0.07,0.0,0.0,2.0,223,0.23731231445312498,False,REGULAR,USD,call
TLT261218C00135000,2026-05-04 18:36:57+00:00,135.0,0.07,0.04,0.06,0.0,0.0,1.0,132,0.2500075,False,REGULAR,USD,call
TLT261218P00070000,2026-05-12 19:28:21+00:00,70.0,0.28,0.26,0.29,0.030000001,12.0,41.0,2471,0.16602396484375004,False,REGULAR,USD,put
TLT261218P00072000,2026-05-11 14:05:34+00:00,72.0,0.37,0.36,0.39,0.03999999,12.121209,10.0,103,0.1577232666015625,False,REGULAR,USD,put
TLT261218P00073000,2026-05-04 19:28:35+00:00,73.0,0.52,0.43,0.46,0.0,0.0,5.0,110,0.15418326293945314,False,REGULAR,USD,put
TLT261218P00074000,2026-05-12 15:52:33+00:00,74.0,0.53,0.51,0.54,0.03999996,8.163258,771.0,382,0.1506432592773438,False,REGULAR,USD,put
TLT261218P00075000,2026-05-12 17:52:35+00:00,75.0,0.59,0.61,0.64,0.03999996,7.2727203,230.0,12475,0.147469462890625,False,REGULAR,USD,put
TLT261218P00076000,2026-05-12 18:02:49+00:00,76.0,0.71,0.72,0.75,0.029999971,4.4117603,1.0,1151,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00077000,2026-05-12 19:20:46+00:00,77.0,0.86,0.85,0.88,-0.06999999,-7.5268807,14.0,1541,0.14038945556640625,False,REGULAR,USD,put
TLT261218P00078000,2026-05-12 18:02:49+00:00,78.0,1.01,1.01,1.04,0.099999964,10.989006,14.0,1242,0.1374597973632813,False,REGULAR,USD,put
TLT261218P00079000,2026-05-12 18:02:49+00:00,79.0,1.18,1.19,1.23,0.049999952,4.4247746,15.0,993,0.13465220825195315,False,REGULAR,USD,put
TLT261218P00080000,2026-05-12 19:28:29+00:00,80.0,1.43,1.41,1.45,0.15999997,12.598422,32.0,13315,0.13196668823242189,False,REGULAR,USD,put
TLT261218P00081000,2026-05-12 17:56:07+00:00,81.0,1.65,1.67,1.71,0.110000014,7.1428585,1.0,2133,0.12946427185058595,False,REGULAR,USD,put
TLT261218P00082000,2026-05-12 19:29:13+00:00,82.0,2.01,1.98,2.02,0.25,14.204546,2.0,21206,0.12757220092773439,False,REGULAR,USD,put
TLT261218P00083000,2026-05-12 19:52:12+00:00,83.0,2.35,2.33,2.38,0.27999997,13.526568,11.0,6416,0.12592426818847657,False,REGULAR,USD,put
TLT261218P00084000,2026-05-12 19:45:15+00:00,84.0,2.77,2.74,2.79,0.3399999,13.991766,25.0,7629,0.12445943908691406,False,REGULAR,USD,put
TLT261218P00085000,2026-05-12 19:52:12+00:00,85.0,3.21,3.2,3.3,0.28999996,9.931505,16.0,12472,0.12500875,True,REGULAR,USD,put
TLT261218P00086000,2026-05-11 19:36:52+00:00,86.0,3.45,3.7,3.8,0.0,0.0,1.0,7218,0.1233608172607422,True,REGULAR,USD,put
TLT261218P00087000,2026-05-12 19:54:23+00:00,87.0,4.32,4.3,4.4,0.34000015,8.542717,400.0,4377,0.12372702453613281,True,REGULAR,USD,put
TLT261218P00088000,2026-05-11 16:13:59+00:00,88.0,4.5,4.95,5.0,0.0,0.0,32.0,16437,0.12226219543457033,True,REGULAR,USD,put
TLT261218P00089000,2026-05-05 19:15:00+00:00,89.0,5.49,5.65,5.7,0.0,0.0,10.0,5185,0.12305564453125001,True,REGULAR,USD,put
TLT261218P00090000,2026-05-12 19:29:31+00:00,90.0,6.47,4.0,8.85,0.77,13.508773,105.0,3151,0.22199264343261715,True,REGULAR,USD,put
TLT261218P00091000,2026-05-11 19:36:52+00:00,91.0,6.75,4.9,9.5,0.0,0.0,1.0,231,0.2210771252441406,True,REGULAR,USD,put
TLT261218P00092000,2026-05-01 16:59:36+00:00,92.0,7.55,7.9,8.2,0.0,0.0,19.0,200,0.13434703552246097,True,REGULAR,USD,put
TLT261218P00093000,2026-04-28 13:30:01+00:00,93.0,8.2,6.5,11.45,0.0,0.0,1.0,462,0.24311059631347653,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00095000,2026-05-12 15:29:17+00:00,95.0,10.59,8.6,13.0,0.53999996,5.3731337,4.0,159,0.24658956542968752,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,11.5,11.75,0.0,0.0,2.0,774,0.14612670288085935,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,12.4,12.7,0.0,0.0,2.0,967,0.15088739746093754,True,REGULAR,USD,put
TLT261218P00098000,2026-05-01 13:49:06+00:00,98.0,12.36,11.25,16.0,0.0,0.0,3.0,603,0.2771068383789062,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00100000,2026-05-12 15:32:53+00:00,100.0,15.32,15.25,15.55,0.9699993,6.759577,3.0,297,0.16248396118164063,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,15.05,19.85,0.0,0.0,,2,0.3073799731445312,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,20.1,20.35,0.0,0.0,2.0,44,0.17652190673828128,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,25.05,25.25,0.0,0.0,39.0,41,0.19190261230468753,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.3237372314453124,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,49.95,50.15,0.0,0.0,72.0,72,0.282233740234375,True,REGULAR,USD,put
