contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.16,0.17,0.0,0.0,1,625,0.16089706298828127,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.15,0.16,0.0,0.0,1,197,0.16577982666015628,False,REGULAR,USD,call
TLT261016C00105000,2026-05-11 17:34:18+00:00,105.0,0.15,0.13,0.14,0.0,0.0,1,3383,0.174812939453125,False,REGULAR,USD,call
TLT261016C00110000,2026-05-07 13:30:02+00:00,110.0,0.11,0.09,0.1,0.0,0.0,20,2289,0.194343994140625,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.06,0.07,0.0,0.0,21,650,0.2104571142578125,False,REGULAR,USD,call
TLT261016C00120000,2026-05-12 16:11:10+00:00,120.0,0.05,0.04,0.06,-0.02,-28.571428,3,52024,0.2304764453125,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.03,0.04,0.0,0.0,5,1136,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.02,0.04,0.0,0.0,10,682,0.2617261328125,False,REGULAR,USD,call
TLT261016C00135000,2026-05-07 14:00:09+00:00,135.0,0.03,0.02,0.03,0.0,0.0,90,997,0.273444765625,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.02,0.03,0.0,0.0,1,3362,0.27149166015625,False,REGULAR,USD,put
TLT261016P00060000,2026-05-04 19:55:15+00:00,60.0,0.06,0.04,0.05,0.0,0.0,4,11199,0.23731231445312498,False,REGULAR,USD,put
TLT261016P00065000,2026-05-06 18:51:44+00:00,65.0,0.07,0.07,0.09,0.0,0.0,155,1236,0.20606262695312497,False,REGULAR,USD,put
TLT261016P00070000,2026-05-12 19:43:50+00:00,70.0,0.16,0.16,0.18,0.019999996,14.285711,14,10658,0.1772543212890625,False,REGULAR,USD,put
TLT261016P00075000,2026-05-12 14:22:12+00:00,75.0,0.37,0.38,0.39,0.0,0.0,1,2137,0.1506432592773438,False,REGULAR,USD,put
TLT261016P00079000,2026-05-12 17:56:46+00:00,79.0,0.78,0.8,0.82,0.07999998,11.428569,2,1533,0.133797724609375,False,REGULAR,USD,put
TLT261016P00080000,2026-05-12 19:17:42+00:00,80.0,0.98,0.97,0.99,0.13,15.294117,20,1434,0.1297694445800781,False,REGULAR,USD,put
TLT261016P00081000,2026-05-12 17:56:07+00:00,81.0,1.16,1.18,1.21,0.089999914,8.411206,2,1773,0.12671771728515624,False,REGULAR,USD,put
TLT261016P00082000,2026-05-12 18:41:29+00:00,82.0,1.46,1.44,1.47,0.19000006,14.960634,25,2660,0.12360495544433595,False,REGULAR,USD,put
TLT261016P00083000,2026-05-12 19:17:00+00:00,83.0,1.78,1.76,1.79,0.26999998,17.880793,7,5108,0.1211025390625,False,REGULAR,USD,put
TLT261016P00084000,2026-05-12 19:36:41+00:00,84.0,2.16,2.14,2.18,0.34000003,18.68132,8,3854,0.11939357177734375,False,REGULAR,USD,put
TLT261016P00085000,2026-05-12 19:52:35+00:00,85.0,2.61,2.6,2.63,0.24000001,10.126583,38,7236,0.11780667358398436,True,REGULAR,USD,put
TLT261016P00086000,2026-05-12 14:15:29+00:00,86.0,3.06,3.1,3.15,0.26999998,9.677419,2,13144,0.11658598266601564,True,REGULAR,USD,put
TLT261016P00087000,2026-05-12 19:52:35+00:00,87.0,3.74,3.7,3.75,0.6400001,20.645164,8,5738,0.11634184448242188,True,REGULAR,USD,put
TLT261016P00088000,2026-05-12 19:53:02+00:00,88.0,4.38,4.35,4.45,0.3800001,9.500003,41,15509,0.11823391540527343,True,REGULAR,USD,put
TLT261016P00089000,2026-05-08 13:45:00+00:00,89.0,4.25,3.0,7.25,0.0,0.0,1,3399,0.21887988159179686,True,REGULAR,USD,put
TLT261016P00090000,2026-05-12 14:19:02+00:00,90.0,5.81,5.8,6.05,0.3800001,6.998161,6,1005,0.12549702636718751,True,REGULAR,USD,put
TLT261016P00091000,2026-05-12 14:19:02+00:00,91.0,6.73,6.4,8.85,0.42999983,6.825394,2,629,0.2304764453125,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,7.5,7.75,0.0,0.0,5,549,0.1313563427734375,True,REGULAR,USD,put
TLT261016P00093000,2026-05-04 13:30:13+00:00,93.0,8.24,8.4,8.65,0.0,0.0,1,93,0.13526255371093754,True,REGULAR,USD,put
TLT261016P00094000,2026-05-04 13:30:13+00:00,94.0,9.07,7.4,11.6,0.0,0.0,5,20,0.2586133709716797,True,REGULAR,USD,put
TLT261016P00095000,2026-05-08 19:05:05+00:00,95.0,9.44,8.35,12.55,0.0,0.0,2,148,0.26856200195312496,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,11.25,11.5,0.0,0.0,1,77,0.15259636474609378,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,11.25,15.3,0.0,0.0,4,21,0.29004616210937495,True,REGULAR,USD,put
TLT261016P00099000,2026-05-06 15:28:35+00:00,99.0,13.13,14.15,14.4,0.0,0.0,1,5,0.1687094848632813,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,14.85,15.15,15.35,0.0,0.0,6,30,0.17115086669921875,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,18.1,18.3,0.0,0.0,1,77,0.18726398681640627,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,20.05,20.25,0.0,0.0,1,16,0.19385571777343752,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,25.0,25.25,0.0,0.0,1,15,0.22657023437499998,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
