contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00086500,2026-05-12 19:57:53+00:00,86.5,0.37,0.37,0.38,-0.19999999,-35.087715,265.0,3165,0.0937590625,False,REGULAR,USD,call
TLT260612C00087000,2026-05-12 20:08:24+00:00,87.0,0.27,0.26,0.27,-0.13,-32.5,239.0,3585,0.0942473388671875,False,REGULAR,USD,call
TLT260612C00087500,2026-05-12 20:07:44+00:00,87.5,0.19,0.18,0.2,-0.099999994,-34.482758,207.0,721,0.09668872070312501,False,REGULAR,USD,call
TLT260612C00088000,2026-05-12 18:02:49+00:00,88.0,0.14,0.14,0.15,-0.060000002,-30.0,64.0,1782,0.09961837890625,False,REGULAR,USD,call
TLT260612C00088500,2026-05-11 18:37:16+00:00,88.5,0.11,0.11,0.12,-0.060000002,-35.294117,6.0,315,0.10450114257812498,False,REGULAR,USD,call
TLT260612C00089000,2026-05-12 17:57:11+00:00,89.0,0.08,0.08,0.09,-0.04,-33.333336,46.0,854,0.10743080078125,False,REGULAR,USD,call
TLT260612C00089500,2026-05-11 13:58:28+00:00,89.5,0.1,0.07,0.08,0.0,0.0,8.0,83,0.1137783935546875,False,REGULAR,USD,call
TLT260612C00090000,2026-05-12 19:51:33+00:00,90.0,0.06,0.06,0.07,-0.02,-25.0,6.0,649,0.12012598632812499,False,REGULAR,USD,call
TLT260612C00090500,2026-05-11 19:40:07+00:00,90.5,0.07,0.05,0.06,0.0,0.0,1.0,76,0.12500875,False,REGULAR,USD,call
TLT260612C00091000,2026-05-12 15:19:02+00:00,91.0,0.05,0.04,0.05,-0.009999998,-16.666662,11.0,22,0.1289149609375,False,REGULAR,USD,call
TLT260612C00091500,2026-05-11 14:32:09+00:00,91.5,0.06,0.04,0.05,0.0,0.0,28.0,89,0.13770393554687502,False,REGULAR,USD,call
TLT260612C00092000,2026-05-11 19:51:17+00:00,92.0,0.05,0.03,0.04,0.0,0.0,124.0,400,0.14063359375,False,REGULAR,USD,call
TLT260612C00093000,2026-05-12 14:57:05+00:00,93.0,0.03,0.02,0.03,-0.01,-25.0,4.0,102,0.148446015625,False,REGULAR,USD,call
TLT260612C00094000,2026-05-12 15:31:08+00:00,94.0,0.02,0.02,0.03,-0.02,-50.0,18.0,539,0.16407085937500002,False,REGULAR,USD,call
TLT260612C00095000,2026-05-11 19:40:07+00:00,95.0,0.03,0.01,0.02,0.0,0.0,101.0,506,0.16797707031250003,False,REGULAR,USD,call
TLT260612C00096000,2026-05-04 13:54:19+00:00,96.0,0.03,0.01,0.02,0.0,0.0,,1,0.18164880859375,False,REGULAR,USD,call
TLT260612P00070000,2026-05-12 14:58:05+00:00,70.0,0.02,0.01,0.02,0.01,100.0,2.0,13,0.27735097656249996,False,REGULAR,USD,put
TLT260612P00075000,2026-05-11 19:10:25+00:00,75.0,0.03,0.03,0.04,0.0,0.0,103.0,358,0.20899228515624996,False,REGULAR,USD,put
TLT260612P00076000,2026-05-11 19:40:07+00:00,76.0,0.05,0.04,0.05,0.0,0.0,1.0,198,0.19727365234375,False,REGULAR,USD,put
TLT260612P00077000,2026-05-11 16:10:03+00:00,77.0,0.03,0.04,0.05,0.0,0.0,1.0,355,0.17774259765625,False,REGULAR,USD,put
TLT260612P00078000,2026-05-12 19:11:35+00:00,78.0,0.06,0.05,0.06,0.02,50.0,14.0,327,0.16309430664062502,False,REGULAR,USD,put
TLT260612P00079000,2026-05-12 13:51:11+00:00,79.0,0.07,0.07,0.08,0.010000002,16.66667,1.0,909,0.15137567382812503,False,REGULAR,USD,put
TLT260612P00080000,2026-05-12 18:18:22+00:00,80.0,0.09,0.09,0.1,0.010000005,12.500007,7.0,622,0.13721565917968753,False,REGULAR,USD,put
TLT260612P00080500,2026-05-11 17:58:41+00:00,80.5,0.1,0.11,0.12,0.0,0.0,4.0,263,0.131844619140625,False,REGULAR,USD,put
TLT260612P00081000,2026-05-11 18:39:08+00:00,81.0,0.12,0.13,0.14,0.0,0.0,3.0,516,0.12500875,False,REGULAR,USD,put
TLT260612P00081500,2026-05-12 15:36:05+00:00,81.5,0.16,0.16,0.17,0.019999996,14.285711,8.0,439,0.11963770996093749,False,REGULAR,USD,put
TLT260612P00082000,2026-05-12 19:51:33+00:00,82.0,0.21,0.2,0.22,0.03999999,23.529406,78.0,676,0.11597563720703125,False,REGULAR,USD,put
TLT260612P00082500,2026-05-12 18:18:22+00:00,82.5,0.28,0.26,0.27,0.060000002,27.272728,556.0,3848,0.11036045898437499,False,REGULAR,USD,put
TLT260612P00083000,2026-05-12 20:08:09+00:00,83.0,0.34,0.34,0.35,0.06999999,25.92592,59.0,714,0.1069425244140625,False,REGULAR,USD,put
TLT260612P00083500,2026-05-12 19:51:29+00:00,83.5,0.46,0.45,0.46,0.099999994,27.777775,149.0,709,0.10450114257812498,False,REGULAR,USD,put
TLT260612P00084000,2026-05-12 19:51:29+00:00,84.0,0.59,0.59,0.6,0.119999975,25.531908,291.0,1037,0.10218182983398436,False,REGULAR,USD,put
TLT260612P00084500,2026-05-12 18:46:02+00:00,84.5,0.8,0.76,0.78,0.21000004,35.593227,180.0,582,0.100594931640625,False,REGULAR,USD,put
TLT260612P00085000,2026-05-12 19:57:00+00:00,85.0,0.98,0.98,1.0,0.20000005,25.641031,620.0,1746,0.0991301025390625,True,REGULAR,USD,put
TLT260612P00085500,2026-05-12 20:03:22+00:00,85.5,1.24,1.25,1.27,0.25,25.252525,142.0,667,0.09888596435546876,True,REGULAR,USD,put
TLT260612P00086000,2026-05-12 19:26:52+00:00,86.0,1.63,1.57,1.59,0.37,29.36508,157.0,999,0.09961837890625,True,REGULAR,USD,put
TLT260612P00086500,2026-05-12 19:55:55+00:00,86.5,1.92,1.92,1.96,0.6999999,57.37704,611.0,430,0.10230389892578123,True,REGULAR,USD,put
TLT260612P00087000,2026-05-11 19:52:31+00:00,87.0,1.91,2.31,2.37,0.0,0.0,22.0,138,0.106454248046875,True,REGULAR,USD,put
TLT260612P00087500,2026-05-12 18:15:37+00:00,87.5,2.81,2.74,2.82,0.54999995,24.33628,9.0,178,0.1137783935546875,True,REGULAR,USD,put
TLT260612P00088000,2026-05-11 19:00:03+00:00,88.0,2.74,3.15,3.3,0.0,0.0,6.0,574,0.12378805908203125,True,REGULAR,USD,put
TLT260612P00088500,2026-05-11 14:40:36+00:00,88.5,3.05,3.65,3.8,0.0,0.0,1.0,98,0.1362391064453125,True,REGULAR,USD,put
TLT260612P00089000,2026-05-08 13:41:44+00:00,89.0,3.08,4.1,4.25,0.0,0.0,6.0,132,0.13990117919921874,True,REGULAR,USD,put
TLT260612P00090000,2026-05-08 14:57:46+00:00,90.0,4.01,5.1,5.25,0.0,0.0,2.0,17,0.1626060302734375,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,5.6,5.75,0.0,0.0,,3,0.1733481103515625,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,6.55,6.75,0.0,0.0,1.0,17,0.19458813232421873,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,7.05,7.25,0.0,0.0,1.0,5,0.20508607421874997,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,8.05,8.2,0.0,0.0,9.0,1,0.2124102197265625,True,REGULAR,USD,put
