contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00078000,2026-05-22 15:23:58+00:00,78.0,1.63,1.44,1.52,-0.5200001,-24.186049,750,2034,0.1368494519042969,False,REGULAR,USD,put
TLT270319P00079000,2026-05-20 18:40:10+00:00,79.0,2.13,1.68,1.76,0.0,0.0,3,775,0.13477427734375003,False,REGULAR,USD,put
TLT270319P00080000,2026-05-22 17:30:39+00:00,80.0,2.0,1.96,2.04,-0.6600001,-24.812033,13,28212,0.1331873791503906,False,REGULAR,USD,put
TLT270319P00081000,2026-05-21 18:05:15+00:00,81.0,2.63,2.27,2.36,0.0,0.0,1,3588,0.13172255004882813,False,REGULAR,USD,put
TLT270319P00082000,2026-05-22 15:13:35+00:00,82.0,2.87,2.62,2.71,-0.08000016,-2.7118697,5,3263,0.13013565185546871,False,REGULAR,USD,put
TLT270319P00083000,2026-05-22 14:18:42+00:00,83.0,3.3,3.0,3.15,-0.36000013,-9.836069,2,2484,0.13031875549316402,False,REGULAR,USD,put
TLT270319P00084000,2026-05-20 17:26:24+00:00,84.0,4.05,3.45,3.55,0.0,0.0,1,133,0.12781633911132811,False,REGULAR,USD,put
TLT270319P00085000,2026-05-20 19:56:07+00:00,85.0,4.55,3.95,4.05,0.0,0.0,20,469,0.12732806274414063,True,REGULAR,USD,put
TLT270319P00086000,2026-05-13 14:56:22+00:00,86.0,4.41,4.45,4.6,0.0,0.0,2,412,0.1271449591064453,True,REGULAR,USD,put
TLT270319P00087000,2026-05-22 14:11:40+00:00,87.0,5.4,5.05,5.2,-0.52999973,-8.937601,3,774,0.1272670281982422,True,REGULAR,USD,put
TLT270319P00088000,2026-05-22 14:01:43+00:00,88.0,6.0,5.7,5.8,-0.6500001,-9.774438,3,72,0.12610737182617188,True,REGULAR,USD,put
TLT270319P00089000,2026-05-19 15:03:34+00:00,89.0,7.7,6.35,6.5,0.0,0.0,5,9,0.1271449591064453,True,REGULAR,USD,put
TLT270319P00090000,2026-05-19 15:22:21+00:00,90.0,8.43,7.1,7.25,0.0,0.0,1,9,0.1287928918457031,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,7.85,8.0,0.0,0.0,5,10,0.1294032373046875,True,REGULAR,USD,put
TLT270319P00092000,2026-05-14 20:00:08+00:00,92.0,8.37,8.65,8.8,0.0,0.0,10,229,0.13080703186035153,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,9.45,9.65,0.0,0.0,1,274,0.13343151733398437,True,REGULAR,USD,put
TLT270319P00094000,2026-05-08 17:45:50+00:00,94.0,9.05,10.3,10.5,0.0,0.0,1,10,0.13514048461914066,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,11.2,11.4,0.0,0.0,2,97,0.13843635009765626,True,REGULAR,USD,put
TLT270319P00097000,2026-05-14 14:55:30+00:00,97.0,12.38,13.0,13.2,0.0,0.0,1,4,0.1431970446777344,True,REGULAR,USD,put
TLT270319P00098000,2026-05-14 14:36:18+00:00,98.0,13.33,13.9,14.1,0.0,0.0,40,143,0.14466187377929687,True,REGULAR,USD,put
TLT270319P00099000,2026-05-21 13:52:46+00:00,99.0,15.94,14.85,15.05,0.0,0.0,1,1,0.14832394653320313,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,15.8,15.95,0.0,0.0,60,135,0.148446015625,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1,1,0.4207211248779297,True,REGULAR,USD,put
