contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00089000,2026-03-02 19:27:10+00:00,89.0,3.35,3.45,3.5,-0.5500002,-14.102569,47.0,9356,0.12043115905761718,True,REGULAR,USD,call
TLT260918C00090000,2026-03-02 20:53:27+00:00,90.0,2.92,2.96,3.0,-0.48000002,-14.117646,186.0,10072,0.12000391723632811,False,REGULAR,USD,call
TLT260918C00091000,2026-03-02 17:27:14+00:00,91.0,2.38,2.52,2.56,-0.54999995,-18.77133,83.0,16257,0.11994288269042967,False,REGULAR,USD,call
TLT260918C00092000,2026-03-02 18:52:57+00:00,92.0,2.08,2.13,2.17,-0.44000006,-17.460321,235.0,7862,0.11994288269042967,False,REGULAR,USD,call
TLT260918C00093000,2026-03-02 18:25:32+00:00,93.0,1.74,1.79,1.83,-0.27999997,-13.861384,551.0,2907,0.12012598632812499,False,REGULAR,USD,call
TLT260918C00094000,2026-03-02 20:43:08+00:00,94.0,1.49,1.5,1.54,-0.33000004,-18.13187,41.0,2251,0.1206142626953125,False,REGULAR,USD,call
TLT260918C00095000,2026-03-02 20:09:33+00:00,95.0,1.25,1.26,1.29,-0.30999994,-19.871792,393.0,62068,0.12116357360839844,False,REGULAR,USD,call
TLT260918C00096000,2026-03-02 21:00:38+00:00,96.0,1.07,1.06,1.09,-0.25,-18.939394,21278.0,23509,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00097000,2026-03-02 19:05:09+00:00,97.0,0.87,0.89,0.92,-0.23000002,-20.909092,413.0,2547,0.12378805908203125,False,REGULAR,USD,call
TLT260918C00098000,2026-03-02 17:12:37+00:00,98.0,0.72,0.75,0.78,-0.22999996,-24.210522,20.0,5119,0.12537495727539064,False,REGULAR,USD,call
TLT260918C00099000,2026-02-27 19:01:16+00:00,99.0,0.78,0.64,0.67,0.0,0.0,5.0,371,0.1274501318359375,False,REGULAR,USD,call
TLT260918C00100000,2026-03-02 18:44:58+00:00,100.0,0.56,0.55,0.58,-0.14999998,-21.126759,909.0,16017,0.129891513671875,False,REGULAR,USD,call
TLT260918C00101000,2026-02-27 20:59:39+00:00,101.0,0.61,0.48,0.5,0.0,0.0,1.0,168,0.13196668823242189,False,REGULAR,USD,call
TLT260918C00102000,2026-03-02 14:38:48+00:00,102.0,0.46,0.42,0.44,0.01000002,2.2222269,300.0,832,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00103000,2026-03-02 15:16:08+00:00,103.0,0.36,0.37,0.39,-0.049999982,-12.195117,2.0,6545,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00105000,2026-03-02 16:16:31+00:00,105.0,0.3,0.3,0.32,-0.07999998,-21.052628,20.0,20495,0.1445398046875,False,REGULAR,USD,call
TLT260918C00110000,2026-03-02 18:45:57+00:00,110.0,0.19,0.19,0.21,-0.040000007,-17.391306,2.0,11625,0.161141201171875,False,REGULAR,USD,call
TLT260918C00115000,2026-03-02 18:17:14+00:00,115.0,0.14,0.13,0.15,-0.030000001,-17.647058,305.0,1917,0.17749845947265624,False,REGULAR,USD,call
TLT260918C00120000,2026-03-02 19:31:35+00:00,120.0,0.11,0.1,0.12,-0.019999996,-15.384612,473.0,53092,0.1948322705078125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-02 18:19:25+00:00,125.0,0.08,0.07,0.09,0.0,0.0,8.0,715,0.20801573242187496,False,REGULAR,USD,call
TLT260918C00130000,2026-03-02 19:39:52+00:00,130.0,0.06,0.06,0.07,-0.010000002,-14.285716,200.0,3462,0.22071091796874998,False,REGULAR,USD,call
TLT260918C00135000,2026-02-27 20:33:35+00:00,135.0,0.07,0.04,0.06,0.0,0.0,1.0,1,0.23438265625,False,REGULAR,USD,call
TLT260918P00055000,2026-03-02 14:30:02+00:00,55.0,0.02,0.01,0.02,0.0,0.0,30.0,5520,0.25391371093750004,False,REGULAR,USD,put
TLT260918P00060000,2026-03-02 19:59:14+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,640,0.2304764453125,False,REGULAR,USD,put
TLT260918P00065000,2026-02-23 14:42:58+00:00,65.0,0.05,0.05,0.06,0.0,0.0,99.0,1109,0.1992267578125,False,REGULAR,USD,put
TLT260918P00070000,2026-02-27 19:47:59+00:00,70.0,0.09,0.09,0.11,0.0,0.0,20.0,913,0.17432466308593753,False,REGULAR,USD,put
TLT260918P00073000,2026-02-26 16:10:03+00:00,73.0,0.13,0.13,0.15,0.0,0.0,2.0,100,0.157234990234375,False,REGULAR,USD,put
TLT260918P00074000,2026-02-23 14:30:02+00:00,74.0,0.19,0.15,0.17,0.0,0.0,85.0,89,0.15235222656250003,False,REGULAR,USD,put
TLT260918P00075000,2026-02-27 15:08:34+00:00,75.0,0.2,0.18,0.2,0.030000001,17.647058,4.0,927,0.14820187744140628,False,REGULAR,USD,put
TLT260918P00076000,2026-02-27 18:51:50+00:00,76.0,0.19,0.21,0.23,0.0,0.0,5.0,1433,0.14331911376953127,False,REGULAR,USD,put
TLT260918P00077000,2026-02-23 17:44:11+00:00,77.0,0.27,0.25,0.27,-0.00999999,-3.5714252,3.0,101,0.13916876464843753,False,REGULAR,USD,put
TLT260918P00078000,2026-03-02 16:16:40+00:00,78.0,0.31,0.3,0.32,0.03999999,14.814811,3.0,646,0.13526255371093754,False,REGULAR,USD,put
TLT260918P00079000,2026-03-02 16:16:30+00:00,79.0,0.38,0.37,0.39,0.049999982,15.151508,3.0,5230,0.1324549645996094,False,REGULAR,USD,put
TLT260918P00080000,2026-03-02 20:34:33+00:00,80.0,0.49,0.45,0.47,-0.00999999,-1.9999981,15.0,4999,0.12915909912109375,False,REGULAR,USD,put
TLT260918P00081000,2026-03-02 16:16:33+00:00,81.0,0.56,0.55,0.58,-0.16000003,-22.222223,3.0,1138,0.12696185546875,False,REGULAR,USD,put
TLT260918P00082000,2026-03-02 19:46:51+00:00,82.0,0.72,0.68,0.71,0.110000014,18.03279,7.0,7836,0.1245204736328125,False,REGULAR,USD,put
TLT260918P00083000,2026-03-02 19:47:02+00:00,83.0,0.88,0.83,0.86,0.14999998,20.547941,16.0,4996,0.12183495361328125,False,REGULAR,USD,put
TLT260918P00084000,2026-03-02 18:18:34+00:00,84.0,1.07,1.02,1.05,0.16000003,17.582418,18.0,3788,0.11975977905273436,False,REGULAR,USD,put
TLT260918P00085000,2026-03-02 19:17:08+00:00,85.0,1.33,1.25,1.28,0.19000006,16.666672,308.0,9530,0.11798977722167968,False,REGULAR,USD,put
TLT260918P00086000,2026-03-02 16:27:25+00:00,86.0,1.59,1.53,1.56,0.25,18.656715,179.0,3577,0.11664701721191406,False,REGULAR,USD,put
TLT260918P00087000,2026-03-02 20:47:11+00:00,87.0,1.95,1.86,1.9,0.2700001,16.071434,255.0,7281,0.1159146026611328,False,REGULAR,USD,put
TLT260918P00088000,2026-03-02 17:26:32+00:00,88.0,2.41,2.25,2.29,0.37000012,18.13726,5580.0,12056,0.11524322265625,False,REGULAR,USD,put
TLT260918P00089000,2026-03-02 16:22:47+00:00,89.0,2.81,2.7,2.74,0.3699999,15.163929,25.0,8698,0.11493804992675781,False,REGULAR,USD,put
TLT260918P00090000,2026-03-02 20:13:58+00:00,90.0,3.3,3.2,3.25,0.43000007,14.982582,24.0,6222,0.11487701538085937,True,REGULAR,USD,put
TLT260918P00091000,2026-02-25 15:04:21+00:00,91.0,3.89,3.75,3.8,0.0,0.0,4.0,327,0.11438873901367189,True,REGULAR,USD,put
TLT260918P00092000,2026-03-02 16:33:47+00:00,92.0,4.47,4.35,4.4,0.4699998,11.749994,20.0,4772,0.11390046264648437,True,REGULAR,USD,put
TLT260918P00093000,2026-02-23 15:44:04+00:00,93.0,5.25,5.0,5.05,0.0,0.0,1.0,89,0.11341218627929686,True,REGULAR,USD,put
TLT260918P00094000,2026-02-26 18:03:37+00:00,94.0,5.6,5.7,5.8,0.0,0.0,9.0,1866,0.11524322265625,True,REGULAR,USD,put
TLT260918P00095000,2026-03-02 15:47:17+00:00,95.0,6.55,5.15,8.55,0.5500002,9.16667,10.0,2055,0.19928779235839844,True,REGULAR,USD,put
TLT260918P00096000,2026-03-02 17:11:00+00:00,96.0,7.5,7.15,7.35,0.5,7.142857,1.0,53,0.116219775390625,True,REGULAR,USD,put
TLT260918P00097000,2026-02-27 20:10:45+00:00,97.0,7.52,6.65,10.25,0.0,0.0,1.0,166,0.21131159790039059,True,REGULAR,USD,put
TLT260918P00098000,2026-02-20 14:51:05+00:00,98.0,9.29,8.85,9.0,0.0,0.0,2.0,50,0.11548736083984376,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,7.95,12.0,0.0,0.0,3.0,21,0.22296919616699218,True,REGULAR,USD,put
TLT260918P00100000,2026-02-17 18:59:01+00:00,100.0,11.0,8.9,11.85,0.0,0.0,2.0,64,0.18012294494628905,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,11.55,11.7,0.0,0.0,1.0,1,0.1167080517578125,True,REGULAR,USD,put
TLT260918P00105000,2026-02-17 18:59:17+00:00,105.0,15.61,15.35,15.5,0.0,0.0,3.0,12,0.1176846044921875,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,20.25,20.4,0.0,0.0,3.0,7,0.11036045898437499,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.393560751953125,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,30.25,30.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
