contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00120000,2026-02-27 17:47:00+00:00,120.0,0.04,0.02,0.04,0.0,0.0,200.0,4198,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00125000,2026-02-17 19:31:47+00:00,125.0,0.04,0.02,0.03,0.0,0.0,1.0,353,0.2461012890625,False,REGULAR,USD,call
TLT260618C00130000,2026-02-27 20:03:44+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,3830,0.257819921875,False,REGULAR,USD,call
TLT260618C00135000,2026-02-26 15:37:38+00:00,135.0,0.01,0.0,0.02,0.0,0.0,219.0,490,0.28125718749999995,False,REGULAR,USD,call
TLT260618P00055000,2026-02-20 18:09:21+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,5275,0.32031929687499994,False,REGULAR,USD,put
TLT260618P00060000,2026-03-02 17:49:32+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,9.0,572,0.26563234375,False,REGULAR,USD,put
TLT260618P00065000,2026-02-24 14:30:02+00:00,65.0,0.02,0.01,0.03,0.0,0.0,1.0,527,0.24805439453125,False,REGULAR,USD,put
TLT260618P00070000,2026-02-27 15:03:11+00:00,70.0,0.04,0.03,0.04,0.0,0.0,1.0,10942,0.20313296874999998,False,REGULAR,USD,put
TLT260618P00074000,2026-03-02 18:55:18+00:00,74.0,0.07,0.06,0.07,0.0,0.0,5.0,451,0.176766044921875,False,REGULAR,USD,put
TLT260618P00075000,2026-02-23 16:35:36+00:00,75.0,0.09,0.07,0.08,0.0,0.0,18.0,19852,0.16993017578125003,False,REGULAR,USD,put
TLT260618P00076000,2026-02-25 20:25:49+00:00,76.0,0.1,0.08,0.09,0.020000003,25.000004,3.0,383,0.16211775390625,False,REGULAR,USD,put
TLT260618P00077000,2026-03-02 19:01:47+00:00,77.0,0.1,0.1,0.11,0.0,0.0,18.0,12282,0.15674671386718753,False,REGULAR,USD,put
TLT260618P00078000,2026-03-02 19:58:05+00:00,78.0,0.13,0.12,0.13,0.009999998,8.333331,1708.0,6016,0.15039912109375003,False,REGULAR,USD,put
TLT260618P00079000,2026-03-02 20:01:53+00:00,79.0,0.16,0.14,0.16,0.030000001,23.076923,645.0,7150,0.145516357421875,False,REGULAR,USD,put
TLT260618P00080000,2026-03-02 16:56:46+00:00,80.0,0.19,0.18,0.19,0.030000001,18.75,79.0,26283,0.13868048828125001,False,REGULAR,USD,put
TLT260618P00081000,2026-03-02 15:44:33+00:00,81.0,0.22,0.22,0.24,0.019999996,9.999997,73.0,9842,0.13404186279296876,False,REGULAR,USD,put
TLT260618P00082000,2026-03-02 20:01:51+00:00,82.0,0.31,0.28,0.3,0.050000012,19.230774,158.0,29563,0.12915909912109375,False,REGULAR,USD,put
TLT260618P00083000,2026-03-02 19:16:04+00:00,83.0,0.4,0.37,0.38,0.09,29.032257,1768.0,26947,0.12427633544921876,False,REGULAR,USD,put
TLT260618P00084000,2026-03-02 21:02:27+00:00,84.0,0.49,0.48,0.5,0.110000014,28.947374,333.0,8790,0.1211025390625,False,REGULAR,USD,put
TLT260618P00085000,2026-03-02 20:42:37+00:00,85.0,0.68,0.63,0.65,0.16000003,30.769236,1163.0,23591,0.1176846044921875,False,REGULAR,USD,put
TLT260618P00086000,2026-03-02 20:59:09+00:00,86.0,0.87,0.83,0.85,0.16000003,22.535215,160.0,14373,0.11499908447265625,False,REGULAR,USD,put
TLT260618P00087000,2026-03-02 21:07:14+00:00,87.0,1.11,1.09,1.12,0.21000004,23.333338,459.0,32600,0.11341218627929686,False,REGULAR,USD,put
TLT260618P00088000,2026-03-02 20:02:55+00:00,88.0,1.48,1.42,1.45,0.22000003,17.460321,96.0,25142,0.11170321899414062,False,REGULAR,USD,put
TLT260618P00089000,2026-03-02 20:52:25+00:00,89.0,1.92,1.83,1.86,0.3499999,22.292988,487.0,9023,0.11060459716796875,False,REGULAR,USD,put
TLT260618P00090000,2026-03-02 20:02:42+00:00,90.0,2.41,2.33,2.36,0.4000001,19.900501,2328.0,34999,0.11036045898437499,True,REGULAR,USD,put
TLT260618P00091000,2026-03-02 17:33:43+00:00,91.0,3.1,2.9,2.94,0.5799999,23.015871,739.0,3317,0.11060459716796875,True,REGULAR,USD,put
TLT260618P00092000,2026-03-02 15:13:08+00:00,92.0,3.55,3.55,3.6,0.45000005,14.51613,2.0,377,0.11133701171874999,True,REGULAR,USD,put
TLT260618P00093000,2026-03-02 16:13:17+00:00,93.0,4.4,4.25,4.35,0.52,13.402061,1.0,236,0.1137783935546875,True,REGULAR,USD,put
TLT260618P00094000,2026-03-02 18:11:28+00:00,94.0,5.2,3.2,7.0,0.6999998,15.5555525,800.0,1135,0.22339643798828124,True,REGULAR,USD,put
TLT260618P00095000,2026-03-02 17:24:22+00:00,95.0,6.15,5.8,5.95,0.78999996,14.738806,10.0,350,0.11585356811523437,True,REGULAR,USD,put
TLT260618P00096000,2026-03-02 17:17:11+00:00,96.0,7.0,6.7,6.8,0.75,12.0,1.0,833,0.11585356811523437,True,REGULAR,USD,put
TLT260618P00097000,2026-02-24 17:40:53+00:00,97.0,7.71,7.6,7.7,0.0,0.0,104.0,473,0.11744046630859376,True,REGULAR,USD,put
TLT260618P00098000,2026-02-27 18:49:09+00:00,98.0,7.88,8.5,8.6,0.0,0.0,1.0,1584,0.11597563720703125,True,REGULAR,USD,put
TLT260618P00099000,2026-03-02 15:32:13+00:00,99.0,9.52,8.4,10.6,0.030000687,0.31612948,1.0,530,0.21448539428710936,True,REGULAR,USD,put
TLT260618P00100000,2026-02-13 15:25:31+00:00,100.0,10.88,8.55,11.6,0.0,0.0,1.0,465,0.22705851074218747,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,10.35,12.5,0.0,0.0,63.0,94,0.23169713623046873,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,0.34717449707031245,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,13.3,13.4,0.0,0.0,2.0,5,0.10352458984374999,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,14.3,14.4,0.0,0.0,2.0,0,0.11133701171874999,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,0.385626260986328,True,REGULAR,USD,put
TLT260618P00106000,2026-02-10 16:22:00+00:00,106.0,17.7,16.25,16.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.25,20.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,25.25,25.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,0.4118711157226562,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,0.6154823608398439,True,REGULAR,USD,put
