contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630P00083000,2026-01-23 16:56:48+00:00,83.0,1.07,1.04,1.13,0.05000007,4.901968,10,2914,0.13196668823242189,False,REGULAR,USD,put
TLT260630P00084000,2026-01-21 19:28:54+00:00,84.0,1.36,1.28,1.32,-0.13,-8.724833,10,12580,0.12671771728515624,False,REGULAR,USD,put
TLT260630P00085000,2026-01-23 20:36:50+00:00,85.0,1.58,1.57,1.61,0.00999999,0.636942,40,3119,0.12476461181640625,False,REGULAR,USD,put
TLT260630P00086000,2026-01-23 16:43:23+00:00,86.0,1.9,1.91,1.96,-0.15999997,-7.7669888,6,1250,0.12329978271484376,False,REGULAR,USD,put
TLT260630P00087000,2026-01-23 14:55:02+00:00,87.0,2.32,2.28,2.43,-0.26,-10.077519,2,1021,0.12476461181640625,False,REGULAR,USD,put
TLT260630P00088000,2026-01-23 19:19:01+00:00,88.0,2.92,2.76,2.91,-0.17999983,-5.806446,5,1275,0.12427633544921876,True,REGULAR,USD,put
TLT260630P00089000,2026-01-20 15:30:14+00:00,89.0,4.06,3.3,3.5,0.0,0.0,10,117,0.12610737182617188,True,REGULAR,USD,put
TLT260630P00090000,2026-01-22 19:45:14+00:00,90.0,4.1,3.9,4.1,0.0,0.0,4,1325,0.12610737182617188,True,REGULAR,USD,put
TLT260630P00091000,2026-01-21 15:16:50+00:00,91.0,5.53,4.55,4.8,0.0,0.0,50,106,0.12836565002441402,True,REGULAR,USD,put
TLT260630P00092000,2026-01-20 15:18:29+00:00,92.0,6.2,5.3,5.5,0.0,0.0,50,345,0.12860978820800778,True,REGULAR,USD,put
TLT260630P00093000,2025-12-29 17:28:30+00:00,93.0,6.01,6.1,6.3,0.0,0.0,2,6,0.131844619140625,True,REGULAR,USD,put
TLT260630P00094000,2026-01-06 14:30:20+00:00,94.0,7.46,5.0,9.2,0.0,0.0,4,15,0.23651886535644528,True,REGULAR,USD,put
TLT260630P00095000,2026-01-21 15:32:51+00:00,95.0,8.8,7.75,8.0,0.0,0.0,1,100,0.13904669555664065,True,REGULAR,USD,put
TLT260630P00096000,2025-12-22 14:34:39+00:00,96.0,8.94,8.65,8.9,0.0,0.0,6,20,0.14368532104492188,True,REGULAR,USD,put
TLT260630P00097000,2026-01-05 14:35:46+00:00,97.0,9.98,9.55,9.8,0.0,0.0,29,53,0.14734739379882814,True,REGULAR,USD,put
TLT260630P00098000,2026-01-20 17:32:00+00:00,98.0,11.45,9.15,12.15,0.0,0.0,20,148,0.23633576171874998,True,REGULAR,USD,put
TLT260630P00099000,2026-01-20 16:00:24+00:00,99.0,12.5,11.45,11.7,0.0,0.0,11,431,0.15906602661132813,True,REGULAR,USD,put
TLT260630P00100000,2026-01-21 14:34:45+00:00,100.0,13.53,10.45,14.05,0.0,0.0,1,208,0.2533033654785156,True,REGULAR,USD,put
TLT260630P00105000,2025-12-05 15:24:30+00:00,105.0,16.76,17.3,17.5,0.0,0.0,1,1,0.19068192138671874,True,REGULAR,USD,put
TLT260630P00110000,2026-01-12 17:48:38+00:00,110.0,22.26,22.2,22.45,0.0,0.0,100,2,0.22071091796874998,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.2,27.4,0.0,0.0,260,0,0.2461012890625,True,REGULAR,USD,put
