contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260123C00087000,2026-01-23 21:06:16+00:00,87.0,0.9,0.86,3.05,0.13,16.883118,2713.0,10888,0.790041162109375,True,REGULAR,USD,call
TLT260123C00087500,2026-01-23 21:13:41+00:00,87.5,0.42,0.25,0.5,0.06999999,19.999998,12508.0,18102,0.1211025390625,True,REGULAR,USD,call
TLT260123C00088000,2026-01-23 21:14:39+00:00,88.0,0.02,0.01,0.02,-0.08,-80.00001,36918.0,49982,0.02540037109375,False,REGULAR,USD,call
TLT260123C00088500,2026-01-23 21:13:41+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,2277.0,36620,0.08204042968750001,False,REGULAR,USD,call
TLT260123C00089000,2026-01-23 21:05:48+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1921.0,9176,0.132821171875,False,REGULAR,USD,call
TLT260123C00089500,2026-01-23 20:34:16+00:00,89.5,0.01,0.0,0.01,0.0,0.0,44.0,44476,0.179695703125,False,REGULAR,USD,call
TLT260123C00090000,2026-01-23 20:47:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,57.0,3007,0.22657023437499998,False,REGULAR,USD,call
TLT260123C00090500,2026-01-23 18:31:50+00:00,90.5,0.01,0.0,0.01,0.0,0.0,20.0,2752,0.273444765625,False,REGULAR,USD,call
TLT260123C00091000,2026-01-23 19:22:43+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,3052,0.31250687499999996,False,REGULAR,USD,call
TLT260123C00091500,2026-01-22 17:54:19+00:00,91.5,0.01,0.0,4.8,0.0,0.0,4.0,2351,2.0986375659179686,False,REGULAR,USD,call
TLT260123C00092000,2026-01-21 14:30:00+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,2723,0.398443515625,False,REGULAR,USD,call
TLT260123C00092500,2026-01-21 16:38:54+00:00,92.5,0.01,0.0,0.01,0.0,0.0,5.0,3481,0.437505625,False,REGULAR,USD,call
TLT260123C00093000,2026-01-20 19:07:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,15.0,1112,0.48438015625,False,REGULAR,USD,call
TLT260123C00093500,2026-01-16 21:12:25+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1120.0,1219,0.51562984375,False,REGULAR,USD,call
TLT260123C00094000,2026-01-16 19:07:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1191.0,1992,0.500005,False,REGULAR,USD,call
TLT260123C00094500,2026-01-20 14:56:36+00:00,94.5,0.01,0.0,4.8,0.0,0.0,4.0,296,2.636722158203125,False,REGULAR,USD,call
TLT260123C00095000,2026-01-16 14:31:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,27.0,2574,0.5937540625000001,False,REGULAR,USD,call
TLT260123C00096000,2026-01-15 18:06:12+00:00,96.0,0.01,0.0,4.8,0.0,0.0,15.0,1516,2.879885612792969,False,REGULAR,USD,call
TLT260123C00097000,2026-01-09 18:55:17+00:00,97.0,0.02,0.0,4.8,0.0,0.0,501.0,1053,3.0351586621093753,False,REGULAR,USD,call
TLT260123C00098000,2026-01-09 17:46:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,120.0,485,0.7812521875,False,REGULAR,USD,call
TLT260123C00099000,2025-12-26 20:18:56+00:00,99.0,0.01,0.0,4.8,0.0,0.0,425.0,145,3.3320329199218746,False,REGULAR,USD,call
TLT260123C00100000,2026-01-05 14:32:51+00:00,100.0,0.02,0.0,4.8,0.0,0.0,3.0,89,3.4736341284179693,False,REGULAR,USD,call
TLT260123C00105000,2026-01-02 14:52:54+00:00,105.0,0.01,0.0,4.8,0.0,0.0,1.0,16,4.130864211425782,False,REGULAR,USD,call
TLT260123C00110000,2025-12-11 20:29:23+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.5937520312499998,False,REGULAR,USD,call
TLT260123P00070000,2026-01-02 14:52:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,105,1.5625021874999998,False,REGULAR,USD,put
TLT260123P00075000,2025-12-30 14:30:22+00:00,75.0,0.02,0.0,0.01,0.0,0.0,10.0,166,1.125004375,False,REGULAR,USD,put
TLT260123P00078000,2026-01-06 17:04:00+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.87500125,False,REGULAR,USD,put
TLT260123P00079000,2026-01-08 20:52:28+00:00,79.0,0.02,0.0,0.01,0.0,0.0,50.0,51,0.7812521875,False,REGULAR,USD,put
TLT260123P00080000,2026-01-22 17:04:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,29.0,1167,0.6875031250000001,False,REGULAR,USD,put
TLT260123P00081000,2026-01-20 19:38:56+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1298.0,1453,0.6250037500000001,False,REGULAR,USD,put
TLT260123P00082000,2026-01-23 14:30:01+00:00,82.0,0.01,0.0,0.01,0.0,0.0,10.0,1273,0.5312546875,False,REGULAR,USD,put
TLT260123P00083000,2026-01-23 15:59:13+00:00,83.0,0.01,0.0,0.01,0.0,0.0,4.0,1755,0.500005,False,REGULAR,USD,put
TLT260123P00083500,2026-01-21 15:32:15+00:00,83.5,0.02,0.0,0.01,0.0,0.0,92.0,1801,0.45313046875,False,REGULAR,USD,put
TLT260123P00084000,2026-01-21 18:01:23+00:00,84.0,0.01,0.0,0.01,0.0,0.0,376.0,1582,0.4062559375,False,REGULAR,USD,put
TLT260123P00084500,2026-01-22 17:41:31+00:00,84.5,0.01,0.0,0.01,0.0,0.0,70.0,2970,0.35938140625,False,REGULAR,USD,put
TLT260123P00085000,2026-01-23 17:47:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,13.0,8090,0.31250687499999996,False,REGULAR,USD,put
TLT260123P00085500,2026-01-23 17:09:17+00:00,85.5,0.01,0.0,0.01,0.0,0.0,96.0,3792,0.26563234375,False,REGULAR,USD,put
TLT260123P00086000,2026-01-23 20:57:21+00:00,86.0,0.01,0.0,0.01,0.0,0.0,46.0,30134,0.21875781249999998,False,REGULAR,USD,put
TLT260123P00086500,2026-01-23 19:22:30+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,123.0,40536,0.17188328125000002,False,REGULAR,USD,put
TLT260123P00087000,2026-01-23 20:53:59+00:00,87.0,0.01,0.0,0.01,-0.049999997,-83.333336,3478.0,21690,0.117196328125,False,REGULAR,USD,put
TLT260123P00087500,2026-01-23 21:05:27+00:00,87.5,0.01,0.0,0.01,-0.13,-92.85714,15335.0,25135,0.06641558593750001,False,REGULAR,USD,put
TLT260123P00088000,2026-01-23 21:10:23+00:00,88.0,0.11,0.07,0.31,-0.26,-70.27027,3711.0,6435,0.148446015625,True,REGULAR,USD,put
TLT260123P00088500,2026-01-23 20:45:35+00:00,88.5,0.57,0.0,2.37,-0.23000002,-28.750002,17.0,4,1.125004375,True,REGULAR,USD,put
TLT260123P00089000,2026-01-23 20:30:45+00:00,89.0,1.05,0.0,3.1,-0.25,-19.23077,17.0,37,1.369143779296875,True,REGULAR,USD,put
TLT260123P00089500,2026-01-23 19:32:17+00:00,89.5,1.82,0.05,4.95,0.0200001,1.1111166,13.0,26,0.860352958984375,True,REGULAR,USD,put
TLT260123P00090000,2026-01-23 16:49:42+00:00,90.0,2.3,0.36,4.2,0.0,0.0,11.0,78,1.64453302734375,True,REGULAR,USD,put
TLT260123P00090500,2026-01-23 17:12:50+00:00,90.5,2.88,0.6,4.9,-0.109999895,-3.6789262,8.0,3,0.5195360546875,True,REGULAR,USD,put
TLT260123P00091000,2026-01-23 19:19:12+00:00,91.0,3.34,0.9,5.8,-0.1400001,-4.0229917,2.0,0,0.676761044921875,True,REGULAR,USD,put
TLT260123P00091500,2026-01-22 17:10:57+00:00,91.5,4.04,1.26,6.2,0.0,0.0,12.0,2,0.6250037500000001,True,REGULAR,USD,put
TLT260123P00092000,2026-01-23 19:31:30+00:00,92.0,4.34,2.4,6.2,-0.23000002,-5.032823,14.0,1,0.7617211328125001,True,REGULAR,USD,put
TLT260123P00093000,2026-01-23 15:07:02+00:00,93.0,5.09,2.71,7.65,-0.17999983,-3.4155564,2.0,0,0.7304714453125,True,REGULAR,USD,put
TLT260123P00094500,2025-12-12 16:28:24+00:00,94.5,7.45,4.45,8.7,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
TLT260123P00095000,2025-12-23 15:42:03+00:00,95.0,7.67,3.85,8.75,0.0,0.0,110.0,0,2.2675824560546873,True,REGULAR,USD,put
TLT260123P00098000,2025-12-26 14:59:46+00:00,98.0,9.9,7.95,12.2,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,put
TLT260123P00099000,2025-12-18 14:35:13+00:00,99.0,11.15,8.95,13.95,0.0,0.0,,0,1.734376328125,True,REGULAR,USD,put
TLT260123P00100000,2025-12-23 17:35:04+00:00,100.0,12.45,9.6,14.55,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,put
TLT260123P00105000,2026-01-06 17:02:10+00:00,105.0,17.92,14.6,19.55,0.0,0.0,6.0,0,1.21875390625,True,REGULAR,USD,put
