contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00086000,2026-01-23 20:00:01+00:00,86.0,3.5,3.45,3.6,0.20000005,6.0606074,2.0,745,0.11426666992187501,True,REGULAR,USD,call
TLT260618C00087000,2026-01-23 20:40:09+00:00,87.0,2.93,2.84,2.97,0.21000004,7.7205896,1660.0,30092,0.11182528808593749,True,REGULAR,USD,call
TLT260618C00088000,2026-01-23 19:58:49+00:00,88.0,2.37,2.32,2.46,0.14999986,6.75675,1096.0,40300,0.11194735717773435,False,REGULAR,USD,call
TLT260618C00089000,2026-01-23 20:00:04+00:00,89.0,1.95,1.88,2.0,0.1400001,7.7348127,28.0,6146,0.1115201153564453,False,REGULAR,USD,call
TLT260618C00090000,2026-01-23 20:15:49+00:00,90.0,1.6,1.54,1.63,0.13999999,9.58904,239.0,56600,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00091000,2026-01-23 20:10:52+00:00,91.0,1.26,1.23,1.32,0.110000014,9.565219,256.0,5285,0.11341218627929686,False,REGULAR,USD,call
TLT260618C00092000,2026-01-23 21:03:59+00:00,92.0,0.99,0.99,1.05,0.120000005,13.793103,128.0,13941,0.1137783935546875,False,REGULAR,USD,call
TLT260618C00093000,2026-01-23 20:14:22+00:00,93.0,0.8,0.74,0.85,0.120000005,17.647058,61.0,19175,0.11560942993164064,False,REGULAR,USD,call
TLT260618C00094000,2026-01-23 20:09:41+00:00,94.0,0.63,0.61,0.67,0.060000002,10.526316,1.0,6465,0.11634184448242188,False,REGULAR,USD,call
TLT260618C00095000,2026-01-23 19:03:14+00:00,95.0,0.48,0.48,0.55,0.01999998,4.3478217,66.0,14684,0.11902736450195311,False,REGULAR,USD,call
TLT260618C00096000,2026-01-23 18:33:00+00:00,96.0,0.38,0.38,0.45,0.01999998,5.55555,13.0,18820,0.12146874633789062,False,REGULAR,USD,call
TLT260618C00097000,2026-01-23 18:45:27+00:00,97.0,0.31,0.3,0.37,0.02000001,6.8965554,9.0,38797,0.124032197265625,False,REGULAR,USD,call
TLT260618C00098000,2026-01-23 20:52:56+00:00,98.0,0.26,0.25,0.31,0.03999999,18.181814,13.0,2368,0.12708392456054687,False,REGULAR,USD,call
TLT260618C00099000,2026-01-22 14:30:00+00:00,99.0,0.19,0.2,0.26,0.0,0.0,20.0,367,0.129891513671875,False,REGULAR,USD,call
TLT260618C00100000,2026-01-23 20:53:11+00:00,100.0,0.18,0.17,0.22,0.02000001,12.500007,117.0,32825,0.13306531005859373,False,REGULAR,USD,call
TLT260618C00101000,2026-01-23 19:58:39+00:00,101.0,0.16,0.13,0.19,0.019999996,14.285711,265.0,2592,0.13648324462890626,False,REGULAR,USD,call
TLT260618C00102000,2026-01-15 17:12:52+00:00,102.0,0.15,0.12,0.17,0.0,0.0,61.0,686,0.14063359375,False,REGULAR,USD,call
TLT260618C00103000,2026-01-21 19:44:21+00:00,103.0,0.11,0.08,0.15,0.0,0.0,1.0,537,0.1445398046875,False,REGULAR,USD,call
TLT260618C00104000,2026-01-05 20:58:47+00:00,104.0,0.12,0.07,0.13,0.0,0.0,1.0,944,0.147469462890625,False,REGULAR,USD,call
TLT260618C00105000,2026-01-23 16:09:45+00:00,105.0,0.08,0.06,0.12,-0.010000005,-11.111116,10.0,46723,0.1518639501953125,False,REGULAR,USD,call
TLT260618C00106000,2026-01-22 18:21:18+00:00,106.0,0.07,0.05,0.11,0.0,0.0,2.0,5444,0.1562584375,False,REGULAR,USD,call
TLT260618C00110000,2026-01-23 18:50:27+00:00,110.0,0.06,0.03,0.07,0.009999998,19.999994,33.0,8505,0.16895362304687503,False,REGULAR,USD,call
TLT260618C00115000,2026-01-15 19:39:56+00:00,115.0,0.05,0.01,0.1,0.0,0.0,50.0,456,0.20703917968749996,False,REGULAR,USD,call
TLT260618C00120000,2026-01-21 19:22:55+00:00,120.0,0.02,0.0,0.1,0.0,0.0,56.0,3607,0.23389437988281248,False,REGULAR,USD,call
TLT260618C00125000,2026-01-21 14:57:29+00:00,125.0,0.03,0.0,0.1,0.0,0.0,5.0,294,0.25928475097656256,False,REGULAR,USD,call
TLT260618C00130000,2026-01-05 18:53:44+00:00,130.0,0.03,0.0,0.03,0.0,0.0,2.0,3455,0.24414818359375,False,REGULAR,USD,call
TLT260618P00055000,2026-01-23 16:46:40+00:00,55.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,4741,0.28711650390624993,False,REGULAR,USD,put
TLT260618P00060000,2026-01-23 19:18:46+00:00,60.0,0.03,0.02,0.24,0.0,0.0,12.0,560,0.3403386279296875,False,REGULAR,USD,put
TLT260618P00065000,2026-01-20 19:04:34+00:00,65.0,0.08,0.03,0.1,0.0,0.0,15.0,517,0.23926541992187497,False,REGULAR,USD,put
TLT260618P00070000,2026-01-21 17:53:46+00:00,70.0,0.12,0.07,0.13,0.0,0.0,50.0,10818,0.19678537597656248,False,REGULAR,USD,put
TLT260618P00074000,2026-01-20 19:01:42+00:00,74.0,0.23,0.16,0.21,0.0,0.0,6.0,366,0.1713950048828125,False,REGULAR,USD,put
TLT260618P00075000,2026-01-22 20:45:29+00:00,75.0,0.19,0.17,0.25,0.0,0.0,319.0,23400,0.1667563793945313,False,REGULAR,USD,put
TLT260618P00076000,2026-01-20 18:59:21+00:00,76.0,0.33,0.23,0.29,0.0,0.0,15.0,268,0.16138533935546873,False,REGULAR,USD,put
TLT260618P00077000,2026-01-22 14:47:04+00:00,77.0,0.27,0.25,0.34,0.0,0.0,5.0,14308,0.15601429931640626,False,REGULAR,USD,put
TLT260618P00078000,2026-01-23 20:24:36+00:00,78.0,0.35,0.31,0.37,0.0,0.0,531.0,4304,0.14771360107421877,False,REGULAR,USD,put
TLT260618P00079000,2026-01-23 14:39:16+00:00,79.0,0.4,0.38,0.48,0.0,0.0,2.0,6661,0.14661497924804687,False,REGULAR,USD,put
TLT260618P00080000,2026-01-23 14:30:08+00:00,80.0,0.48,0.51,0.58,-0.02000001,-4.000002,10.0,22480,0.14258669921875,False,REGULAR,USD,put
TLT260618P00081000,2026-01-22 20:42:41+00:00,81.0,0.6,0.6,0.71,0.0,0.0,1.0,9097,0.1392908337402344,False,REGULAR,USD,put
TLT260618P00082000,2026-01-23 20:48:53+00:00,82.0,0.81,0.76,0.83,0.030000031,3.846158,16.0,29145,0.13367565551757812,False,REGULAR,USD,put
TLT260618P00083000,2026-01-23 20:38:38+00:00,83.0,1.01,0.95,1.06,0.050000012,5.2083344,642.0,30530,0.1331873791503906,False,REGULAR,USD,put
TLT260618P00084000,2026-01-23 19:53:52+00:00,84.0,1.26,1.21,1.26,0.03999996,3.2786853,311.0,4502,0.12860978820800778,False,REGULAR,USD,put
TLT260618P00085000,2026-01-23 20:57:55+00:00,85.0,1.52,1.5,1.55,0.01999998,1.3333321,30.0,21987,0.12671771728515624,False,REGULAR,USD,put
TLT260618P00086000,2026-01-23 19:09:20+00:00,86.0,1.92,1.81,1.89,0.059999943,3.2258034,6.0,13063,0.12488668090820312,False,REGULAR,USD,put
TLT260618P00087000,2026-01-23 20:50:00+00:00,87.0,2.27,2.21,2.34,-0.029999971,-1.3043466,2293.0,40485,0.1256190954589844,False,REGULAR,USD,put
TLT260618P00088000,2026-01-23 20:47:32+00:00,88.0,2.75,2.68,2.82,-0.03999996,-1.4336904,493.0,34138,0.12513081909179688,True,REGULAR,USD,put
TLT260618P00089000,2026-01-23 14:54:37+00:00,89.0,3.3,3.25,3.4,-0.75000024,-18.518524,40.0,8197,0.12659564819335936,True,REGULAR,USD,put
TLT260618P00090000,2026-01-23 17:42:11+00:00,90.0,4.09,3.85,4.0,0.07000017,1.7412978,41.0,27374,0.12647357910156248,True,REGULAR,USD,put
TLT260618P00091000,2026-01-23 19:49:43+00:00,91.0,4.68,4.55,4.65,-0.13000011,-2.7027051,20.0,2366,0.12622944091796873,True,REGULAR,USD,put
TLT260618P00092000,2026-01-23 18:42:22+00:00,92.0,5.55,5.2,5.5,0.07000017,1.2773753,15.0,398,0.13373669006347655,True,REGULAR,USD,put
TLT260618P00093000,2026-01-08 18:16:20+00:00,93.0,6.4,4.1,8.3,0.0,0.0,15.0,220,0.2357254162597656,True,REGULAR,USD,put
TLT260618P00094000,2026-01-16 16:15:01+00:00,94.0,6.8,6.85,7.1,0.0,0.0,1.0,99,0.13868048828125001,True,REGULAR,USD,put
TLT260618P00095000,2025-12-29 15:30:32+00:00,95.0,7.72,7.75,8.0,0.0,0.0,5.0,305,0.1445398046875,True,REGULAR,USD,put
TLT260618P00096000,2026-01-22 20:57:42+00:00,96.0,8.85,7.5,10.05,0.0,0.0,1.0,833,0.21588918884277342,True,REGULAR,USD,put
TLT260618P00097000,2026-01-15 16:22:06+00:00,97.0,8.95,7.65,11.85,0.0,0.0,4.0,552,0.2700268310546875,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,10.5,10.7,0.0,0.0,8.0,1582,0.1557701611328125,True,REGULAR,USD,put
TLT260618P00099000,2026-01-23 20:15:22+00:00,99.0,11.53,11.45,11.65,-0.22000027,-1.8723427,1.0,530,0.16138533935546873,True,REGULAR,USD,put
TLT260618P00100000,2026-01-20 16:17:02+00:00,100.0,13.55,12.4,12.6,0.0,0.0,3.0,527,0.1662681030273438,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.35,13.6,0.0,0.0,63.0,94,0.1753012158203125,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,13.2,16.05,0.0,0.0,,0,0.28516339843749994,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,15.3,15.55,0.0,0.0,4.0,5,0.187508125,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.3,16.5,0.0,0.0,2.0,2,0.19043778320312502,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.25,17.5,0.0,0.0,2.0,0,0.19837227416992187,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.25,18.45,0.0,0.0,,0,0.20020331054687499,True,REGULAR,USD,put
TLT260618P00110000,2026-01-09 19:15:28+00:00,110.0,22.2,22.2,22.45,0.0,0.0,1.0,1,0.229499892578125,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,0.34229173339843744,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,32.2,32.4,0.0,0.0,1.0,2,0.2868723657226562,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,42.2,42.4,0.0,0.0,2.0,0,0.34326828613281246,True,REGULAR,USD,put
