contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00070000,2026-01-20 19:12:40+00:00,70.0,0.38,0.27,0.45,0.0,0.0,4.0,129,0.16968603759765627,False,REGULAR,USD,put
TLT261218P00075000,2026-01-23 18:08:35+00:00,75.0,0.7,0.57,0.8,-0.09000003,-11.392409,1.0,4812,0.1518639501953125,False,REGULAR,USD,put
TLT261218P00076000,2026-01-21 15:03:02+00:00,76.0,0.9,0.67,0.91,0.0,0.0,5.0,249,0.14905636108398437,False,REGULAR,USD,put
TLT261218P00077000,2026-01-21 15:03:02+00:00,77.0,0.91,0.79,1.05,-0.18,-16.513762,30.0,487,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00078000,2026-01-22 20:10:42+00:00,78.0,1.02,0.94,1.2,0.0,0.0,10.0,656,0.1445398046875,False,REGULAR,USD,put
TLT261218P00079000,2026-01-23 19:47:51+00:00,79.0,1.25,1.1,1.38,-0.22000003,-14.965989,2.0,255,0.14258669921875,False,REGULAR,USD,put
TLT261218P00080000,2026-01-22 17:40:00+00:00,80.0,1.4,1.3,1.59,0.0,0.0,9.0,506,0.14099980102539064,False,REGULAR,USD,put
TLT261218P00081000,2026-01-22 17:53:53+00:00,81.0,1.62,1.52,1.82,0.0,0.0,20.0,1014,0.13922979919433598,False,REGULAR,USD,put
TLT261218P00082000,2026-01-23 21:01:50+00:00,82.0,1.93,1.78,1.94,0.049999952,2.659572,768.0,1975,0.13257703369140628,False,REGULAR,USD,put
TLT261218P00083000,2026-01-22 19:35:19+00:00,83.0,2.18,2.09,2.29,0.0,0.0,10.0,4576,0.1333094482421875,False,REGULAR,USD,put
TLT261218P00084000,2026-01-20 14:35:45+00:00,84.0,3.04,2.43,2.75,0.0,0.0,1731.0,1849,0.1364222100830078,False,REGULAR,USD,put
TLT261218P00085000,2026-01-23 18:21:56+00:00,85.0,3.07,2.81,3.05,0.119999886,4.067793,7.0,507,0.13312634460449219,False,REGULAR,USD,put
TLT261218P00086000,2026-01-23 15:50:16+00:00,86.0,3.35,3.2,3.6,0.0,0.0,232.0,82,0.13660531372070314,False,REGULAR,USD,put
TLT261218P00087000,2026-01-21 20:55:43+00:00,87.0,4.05,3.7,4.05,0.0,0.0,202.0,400,0.13581186462402345,False,REGULAR,USD,put
TLT261218P00088000,2026-01-22 17:31:08+00:00,88.0,4.45,4.2,4.6,0.0,0.0,79.0,5983,0.13703255554199223,True,REGULAR,USD,put
TLT261218P00089000,2026-01-15 17:51:15+00:00,89.0,4.4,4.75,5.15,0.0,0.0,3.0,24,0.13715462463378908,True,REGULAR,USD,put
TLT261218P00090000,2026-01-22 15:05:10+00:00,90.0,5.75,5.35,5.75,0.0,0.0,30.0,200,0.13776497009277344,True,REGULAR,USD,put
TLT261218P00091000,2026-01-02 18:11:52+00:00,91.0,6.49,6.0,6.35,0.0,0.0,1.0,9,0.13739876281738284,True,REGULAR,USD,put
TLT261218P00092000,2026-01-21 20:55:54+00:00,92.0,7.13,6.65,7.05,0.0,0.0,10.0,43,0.13916876464843753,True,REGULAR,USD,put
TLT261218P00093000,2026-01-06 20:57:29+00:00,93.0,7.75,7.35,7.75,0.0,0.0,101.0,102,0.14002324829101562,True,REGULAR,USD,put
TLT261218P00094000,2025-12-24 17:53:38+00:00,94.0,7.95,5.85,10.5,0.0,0.0,,11,0.2049640051269531,True,REGULAR,USD,put
TLT261218P00095000,2026-01-20 16:16:35+00:00,95.0,9.93,8.85,9.25,0.0,0.0,2.0,17,0.14246463012695312,True,REGULAR,USD,put
TLT261218P00096000,2026-01-20 16:15:55+00:00,96.0,10.6,9.65,10.05,0.0,0.0,206.0,341,0.1442346319580078,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,8.2,13.0,0.0,0.0,302.0,563,0.21808643249511717,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,9.05,14.0,0.0,0.0,83.0,485,0.22699747619628902,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:46+00:00,99.0,12.29,12.2,12.55,0.0,0.0,3.0,264,0.14905636108398437,True,REGULAR,USD,put
TLT261218P00100000,2026-01-13 17:01:40+00:00,100.0,13.11,11.4,15.5,0.0,0.0,5.0,276,0.22736368347167968,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,17.6,18.0,0.0,0.0,3.0,45,0.16333844482421878,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,22.35,22.65,0.0,0.0,4.0,4,0.16919776123046876,True,REGULAR,USD,put
