contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00087000,2026-01-23 18:37:49+00:00,87.0,2.94,2.76,2.96,0.059999943,2.0833313,4.0,810,0.12848771911621093,False,REGULAR,USD,put
TLT260821P00088000,2026-01-23 19:04:13+00:00,88.0,3.43,3.2,3.45,-0.16999984,-4.722218,6.0,550,0.1281215118408203,True,REGULAR,USD,put
TLT260821P00089000,2026-01-13 18:02:01+00:00,89.0,3.75,3.75,4.0,0.0,0.0,3.0,1610,0.1283046154785156,True,REGULAR,USD,put
TLT260821P00090000,2026-01-16 17:06:49+00:00,90.0,4.07,4.35,4.65,0.0,0.0,51.0,789,0.13056289367675777,True,REGULAR,USD,put
TLT260821P00091000,2026-01-20 14:56:47+00:00,91.0,5.95,5.0,5.3,0.0,0.0,24.0,1828,0.13123427368164062,True,REGULAR,USD,put
TLT260821P00092000,2026-01-22 14:56:41+00:00,92.0,6.25,5.7,6.0,0.0,0.0,2.0,166,0.13233289550781252,True,REGULAR,USD,put
TLT260821P00093000,2026-01-20 20:47:58+00:00,93.0,7.55,6.45,6.75,0.0,0.0,6.0,200,0.13404186279296876,True,REGULAR,USD,put
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,5.25,9.45,0.0,0.0,5.0,188,0.21527884338378905,True,REGULAR,USD,put
TLT260821P00095000,2025-12-04 16:32:58+00:00,95.0,7.7,8.4,8.55,0.0,0.0,4.0,127,0.1472863592529297,True,REGULAR,USD,put
TLT260821P00096000,2025-12-24 16:50:23+00:00,96.0,8.7,7.1,11.05,0.0,0.0,7.0,130,0.22272505798339842,True,REGULAR,USD,put
TLT260821P00097000,2025-12-01 16:20:03+00:00,97.0,9.18,10.15,10.25,0.0,0.0,2.0,15,0.15259636474609378,True,REGULAR,USD,put
TLT260821P00098000,2026-01-23 20:15:22+00:00,98.0,10.8,8.8,13.0,-0.18999958,-1.7288406,1.0,8,0.24243921630859372,True,REGULAR,USD,put
TLT260821P00099000,2026-01-05 19:12:25+00:00,99.0,11.91,11.6,11.85,0.0,0.0,20.0,24,0.14783567016601565,True,REGULAR,USD,put
TLT260821P00100000,2026-01-21 14:40:13+00:00,100.0,13.65,12.55,12.8,0.0,0.0,2.0,179,0.15271843383789066,True,REGULAR,USD,put
TLT260821P00105000,2026-01-21 18:37:35+00:00,105.0,18.28,15.45,19.65,0.0,0.0,3.0,5,0.29321995849609367,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.25,22.45,0.0,0.0,10.0,0,0.19165847412109377,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,27.2,27.4,0.0,0.0,10.0,10,0.213875048828125,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.2,32.4,0.0,0.0,150.0,0,0.23975369628906246,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
