contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331P00090000,2026-01-23 20:36:48+00:00,90.0,3.0,2.96,3.1,-0.95000005,-24.050634,1,1671,0.12329978271484376,True,REGULAR,USD,put
TLT260331P00091000,2026-01-20 16:54:08+00:00,91.0,4.63,1.78,5.65,0.0,0.0,10,479,0.25501233276367197,True,REGULAR,USD,put
TLT260331P00092000,2026-01-22 19:55:05+00:00,92.0,4.84,4.55,4.75,0.0,0.0,3,10999,0.13721565917968753,True,REGULAR,USD,put
TLT260331P00093000,2026-01-23 20:45:33+00:00,93.0,5.55,4.45,6.65,-1.1699996,-17.41071,1,57,0.22840127075195313,True,REGULAR,USD,put
TLT260331P00094000,2026-01-20 14:36:01+00:00,94.0,7.67,5.4,7.8,0.0,0.0,1,278,0.25977302734375,True,REGULAR,USD,put
TLT260331P00095000,2026-01-22 17:56:33+00:00,95.0,7.56,7.35,7.55,0.0,0.0,1,181,0.16748879394531252,True,REGULAR,USD,put
TLT260331P00096000,2025-12-23 14:37:39+00:00,96.0,8.93,8.3,8.55,0.0,0.0,2,77,0.18238122314453126,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,0.23023230712890624,True,REGULAR,USD,put
TLT260331P00098000,2026-01-20 15:30:10+00:00,98.0,11.45,10.3,10.5,0.0,0.0,18,89,0.2043536596679687,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,9.35,11.5,0.0,0.0,1,0,0.21753712158203126,True,REGULAR,USD,put
TLT260331P00100000,2026-01-20 15:23:03+00:00,100.0,13.4,12.25,12.5,0.0,0.0,2,9,0.23072058349609376,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,11.8,14.5,0.0,0.0,1,0,0.3546207116699218,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.25,14.45,0.0,0.0,1,0,0.24805439453125,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.25,15.45,0.0,0.0,2,1,0.25977302734375,True,REGULAR,USD,put
TLT260331P00104000,2025-11-17 15:26:56+00:00,104.0,15.2,16.7,16.8,0.0,0.0,4,1,0.3217841259765625,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.25,17.45,0.0,0.0,1,1,0.2827220166015625,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.34009448974609374,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,21.6,23.75,0.0,0.0,1,0,0.5043994873046875,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.2,27.4,0.0,0.0,110,0,0.375982802734375,True,REGULAR,USD,put
