contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306P00084500,2026-03-03 20:32:13+00:00,84.5,0.01,0.0,0.01,0.0,0.0,435.0,6592,0.304694453125,False,REGULAR,USD,put
TLT260306P00085000,2026-03-04 15:38:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,11.0,3915,0.273444765625,False,REGULAR,USD,put
TLT260306P00085500,2026-03-04 21:07:19+00:00,85.5,0.01,0.0,0.01,0.0,0.0,263.0,2910,0.242195078125,False,REGULAR,USD,put
TLT260306P00086000,2026-03-05 15:27:54+00:00,86.0,0.02,0.0,0.01,0.01,100.0,855.0,4707,0.21094539062499998,False,REGULAR,USD,put
TLT260306P00086500,2026-03-05 21:02:35+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,354.0,1382,0.179695703125,False,REGULAR,USD,put
TLT260306P00087000,2026-03-05 21:14:38+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,482.0,2252,0.16407085937500002,False,REGULAR,USD,put
TLT260306P00087500,2026-03-05 20:19:05+00:00,87.5,0.03,0.02,0.03,0.0,0.0,1234.0,2021,0.13672738281250002,False,REGULAR,USD,put
TLT260306P00088000,2026-03-05 20:47:51+00:00,88.0,0.07,0.06,0.07,0.02,40.0,8296.0,6051,0.12305564453125001,False,REGULAR,USD,put
TLT260306P00088500,2026-03-05 21:02:12+00:00,88.5,0.18,0.16,0.18,0.080000006,80.00001,10207.0,3307,0.116219775390625,False,REGULAR,USD,put
TLT260306P00089000,2026-03-05 21:14:42+00:00,89.0,0.4,0.38,0.4,0.120000005,42.857143,2380.0,7218,0.10743080078125,True,REGULAR,USD,put
TLT260306P00089500,2026-03-05 20:16:57+00:00,89.5,0.67,0.73,0.79,0.110000014,19.64286,1674.0,6461,0.12012598632812499,True,REGULAR,USD,put
TLT260306P00090000,2026-03-05 20:44:50+00:00,90.0,1.17,1.18,1.28,0.33999997,40.963852,15336.0,12493,0.16211775390625,True,REGULAR,USD,put
TLT260306P00090500,2026-03-05 20:23:04+00:00,90.5,1.63,1.68,1.78,0.47000003,40.517246,880.0,472,0.20703917968749996,True,REGULAR,USD,put
TLT260306P00091000,2026-03-04 20:36:02+00:00,91.0,2.37,2.18,2.28,0.55999994,30.939222,60.0,36,0.24805439453125,True,REGULAR,USD,put
TLT260306P00091500,2026-03-03 19:56:36+00:00,91.5,1.98,2.68,2.78,0.0,0.0,1.0,6,0.2890696093749999,True,REGULAR,USD,put
TLT260306P00092000,2026-03-03 18:52:47+00:00,92.0,2.47,3.15,3.3,0.0,0.0,13.0,0,0.34766277343749996,True,REGULAR,USD,put
TLT260306P00092500,2026-03-03 14:45:14+00:00,92.5,3.55,3.65,3.8,0.0,0.0,2.0,0,0.38867798828125,True,REGULAR,USD,put
TLT260306P00093000,2026-02-27 14:35:45+00:00,93.0,2.67,4.15,4.3,0.0,0.0,3.0,0,0.42578699218750005,True,REGULAR,USD,put
TLT260306P00094000,2026-03-02 15:34:01+00:00,94.0,4.3,5.15,5.3,0.0,0.0,16.0,0,0.500005,True,REGULAR,USD,put
TLT260306P00095000,2026-03-04 16:26:13+00:00,95.0,5.56,6.15,6.3,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,put
TLT260306P00098000,2026-02-13 19:20:09+00:00,98.0,8.55,9.15,9.3,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,put
TLT260306P00100000,2026-02-26 19:34:56+00:00,100.0,10.1,11.15,11.3,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD,put
TLT260306P00110000,2026-02-26 20:16:47+00:00,110.0,20.0,21.15,21.3,0.0,0.0,,0,1.140629296875,True,REGULAR,USD,put
