contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00104000,2026-03-05 14:30:04+00:00,104.0,0.54,0.57,0.63,-0.07999998,-12.903223,24,4013,0.13660531372070314,False,REGULAR,USD,call
TLT270115C00105000,2026-03-05 18:59:34+00:00,105.0,0.55,0.52,0.57,-0.01999998,-3.5087686,279,22963,0.13855841918945314,False,REGULAR,USD,call
TLT270115C00106000,2026-03-05 14:30:01+00:00,106.0,0.51,0.47,0.53,-0.06999999,-12.068964,2,1582,0.14148807739257813,False,REGULAR,USD,call
TLT270115C00107000,2026-03-05 19:27:38+00:00,107.0,0.46,0.44,0.49,-0.059999973,-11.538457,11,3083,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00108000,2026-03-02 17:55:31+00:00,108.0,0.48,0.4,0.46,0.0,0.0,1,643,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00109000,2026-03-04 16:33:16+00:00,109.0,0.41,0.38,0.43,0.0,0.0,4,1661,0.14966670654296876,False,REGULAR,USD,call
TLT270115C00110000,2026-03-05 20:49:35+00:00,110.0,0.39,0.36,0.41,0.00999999,2.6315765,1518,132210,0.15296257202148442,False,REGULAR,USD,call
TLT270115C00111000,2026-03-04 21:06:20+00:00,111.0,0.36,0.33,0.38,0.0,0.0,13,1754,0.15515981567382814,False,REGULAR,USD,call
TLT270115C00112000,2026-03-04 21:10:13+00:00,112.0,0.34,0.31,0.36,0.0,0.0,4,7208,0.15796740478515625,False,REGULAR,USD,call
TLT270115C00115000,2026-03-05 16:20:46+00:00,115.0,0.28,0.26,0.31,0.0,0.0,8,12130,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00120000,2026-03-05 20:49:00+00:00,120.0,0.22,0.2,0.24,-0.010000005,-4.347828,183,32369,0.178719150390625,False,REGULAR,USD,call
TLT270115C00125000,2026-03-05 15:03:13+00:00,125.0,0.18,0.18,0.2,-0.019999996,-9.999997,5,12754,0.19165847412109377,False,REGULAR,USD,call
TLT270115C00130000,2026-03-05 19:02:04+00:00,130.0,0.15,0.15,0.17,-0.00999999,-6.2499943,102,17988,0.20386538330078124,False,REGULAR,USD,call
TLT270115C00135000,2026-02-27 20:42:31+00:00,135.0,0.13,0.13,0.16,-0.050000012,-27.777782,3,6809,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00140000,2026-03-04 18:43:12+00:00,140.0,0.1,0.09,0.12,-0.009999998,-9.090907,14,8214,0.22412885253906245,False,REGULAR,USD,call
TLT270115C00145000,2026-03-04 19:20:59+00:00,145.0,0.09,0.08,0.12,0.0,0.0,63,62248,0.23828886718749998,False,REGULAR,USD,call
TLT270115P00045000,2026-02-26 18:28:35+00:00,45.0,0.02,0.02,0.04,0.0,0.0,49,12756,0.29688203124999996,False,REGULAR,USD,put
TLT270115P00050000,2026-02-27 14:41:04+00:00,50.0,0.04,0.04,0.06,0.0,0.0,5,4523,0.26758544921875,False,REGULAR,USD,put
TLT270115P00055000,2026-03-05 14:30:04+00:00,55.0,0.07,0.05,0.09,0.010000002,16.66667,2,3464,0.24024197265624997,False,REGULAR,USD,put
TLT270115P00060000,2026-03-05 20:55:46+00:00,60.0,0.1,0.08,0.11,0.0,0.0,300,23667,0.20703917968749996,False,REGULAR,USD,put
TLT270115P00065000,2026-03-05 20:55:22+00:00,65.0,0.16,0.14,0.17,0.0,0.0,200,14734,0.18262536132812499,False,REGULAR,USD,put
TLT270115P00070000,2026-03-05 18:32:47+00:00,70.0,0.25,0.23,0.26,0.0,0.0,3,59111,0.15796740478515625,False,REGULAR,USD,put
TLT270115P00075000,2026-03-05 20:27:22+00:00,75.0,0.47,0.46,0.52,0.050000012,11.904764,112,30019,0.14234256103515625,False,REGULAR,USD,put
TLT270115P00080000,2026-03-05 18:59:36+00:00,80.0,1.02,1.02,1.09,0.089999974,9.677416,415,53012,0.1295863409423828,False,REGULAR,USD,put
TLT270115P00081000,2026-03-05 16:50:49+00:00,81.0,1.23,1.2,1.27,0.120000005,10.810811,16,2230,0.12757220092773439,False,REGULAR,USD,put
TLT270115P00082000,2026-03-05 18:26:00+00:00,82.0,1.45,1.42,1.49,0.17000008,13.281257,65,7067,0.12622944091796873,False,REGULAR,USD,put
TLT270115P00083000,2026-03-05 16:54:29+00:00,83.0,1.69,1.67,1.74,0.17000008,11.184216,5,6736,0.12494771545410156,False,REGULAR,USD,put
TLT270115P00084000,2026-03-05 17:12:28+00:00,84.0,1.99,1.96,2.04,0.21000004,11.797755,10,11615,0.12427633544921876,False,REGULAR,USD,put
TLT270115P00085000,2026-03-05 20:27:22+00:00,85.0,2.32,2.3,2.38,0.22000003,10.476192,2178,69942,0.12372702453613281,False,REGULAR,USD,put
TLT270115P00086000,2026-03-05 16:57:35+00:00,86.0,2.69,2.69,2.77,0.24000001,9.795918,15,1279,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00087000,2026-03-05 20:46:24+00:00,87.0,3.15,3.1,3.2,0.25,8.620689,4317,11174,0.1235439208984375,False,REGULAR,USD,put
TLT270115P00088000,2026-03-05 20:31:05+00:00,88.0,3.6,3.55,3.7,0.25,7.462687,139,13838,0.12439840454101564,False,REGULAR,USD,put
TLT270115P00089000,2026-03-04 20:14:21+00:00,89.0,3.79,4.1,4.2,0.0,0.0,2,4486,0.12409323181152344,True,REGULAR,USD,put
TLT270115P00090000,2026-03-05 21:02:12+00:00,90.0,4.7,4.65,4.7,0.3499999,8.045976,34,43538,0.12256736816406251,True,REGULAR,USD,put
TLT270115P00091000,2026-03-04 19:26:47+00:00,91.0,4.9,5.2,5.35,0.0,0.0,10,9381,0.12445943908691406,True,REGULAR,USD,put
TLT270115P00092000,2026-03-05 21:07:42+00:00,92.0,5.9,5.85,5.95,0.4000001,7.2727284,8,3616,0.12366598999023437,True,REGULAR,USD,put
TLT270115P00093000,2026-03-04 19:26:57+00:00,93.0,6.15,6.5,6.65,0.0,0.0,19,1910,0.12500875,True,REGULAR,USD,put
TLT270115P00094000,2026-03-04 19:27:17+00:00,94.0,6.85,7.2,7.3,0.0,0.0,16,443,0.12360495544433595,True,REGULAR,USD,put
TLT270115P00095000,2026-03-05 14:53:11+00:00,95.0,8.15,7.95,8.05,0.52999973,6.955377,16,8671,0.12445943908691406,True,REGULAR,USD,put
TLT270115P00096000,2026-03-05 21:13:35+00:00,96.0,8.8,8.6,8.85,0.5,6.024096,27,4507,0.1261684063720703,True,REGULAR,USD,put
TLT270115P00097000,2026-03-05 21:10:17+00:00,97.0,9.58,9.4,9.65,0.47999954,5.27472,163,1450,0.12702289001464845,True,REGULAR,USD,put
TLT270115P00098000,2026-02-25 16:38:34+00:00,98.0,9.64,10.25,10.55,0.0,0.0,8,1063,0.13099013549804686,True,REGULAR,USD,put
TLT270115P00099000,2026-02-26 20:53:39+00:00,99.0,10.21,10.0,13.5,0.0,0.0,2,539,0.20941952697753902,True,REGULAR,USD,put
TLT270115P00100000,2026-03-05 19:58:51+00:00,100.0,12.13,11.95,12.25,0.4300003,3.6752164,79,9404,0.13288220642089843,True,REGULAR,USD,put
TLT270115P00101000,2026-03-03 15:19:29+00:00,101.0,12.47,12.8,13.15,0.0,0.0,16,891,0.13501841552734378,True,REGULAR,USD,put
TLT270115P00102000,2026-03-05 19:57:56+00:00,102.0,13.91,13.7,14.05,-1.6999998,-10.890454,2,426,0.13660531372070314,True,REGULAR,USD,put
TLT270115P00103000,2026-02-24 18:31:50+00:00,103.0,13.94,14.6,14.95,0.0,0.0,8,697,0.13758186645507814,True,REGULAR,USD,put
TLT270115P00104000,2026-02-27 14:31:46+00:00,104.0,14.15,15.55,15.85,0.0,0.0,4,231,0.1378260046386719,True,REGULAR,USD,put
TLT270115P00105000,2026-03-02 20:22:28+00:00,105.0,15.85,14.0,19.0,0.0,0.0,5,2671,0.23902128173828124,True,REGULAR,USD,put
TLT270115P00106000,2026-03-04 21:14:38+00:00,106.0,17.24,17.4,17.7,0.0,0.0,4,475,0.1392908337402344,True,REGULAR,USD,put
TLT270115P00107000,2026-03-04 21:12:25+00:00,107.0,18.2,18.35,18.65,0.0,0.0,40,580,0.14099980102539064,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.23413851806640623,True,REGULAR,USD,put
TLT270115P00109000,2026-02-13 15:26:31+00:00,109.0,20.04,18.0,23.0,0.0,0.0,10,190,0.2666699310302735,True,REGULAR,USD,put
TLT270115P00110000,2026-03-05 20:51:56+00:00,110.0,21.37,21.25,21.5,0.3200016,1.5201977,24,9401,0.14283083740234376,True,REGULAR,USD,put
TLT270115P00111000,2026-03-05 20:45:47+00:00,111.0,22.26,22.2,22.45,0.460001,2.1100965,2,487,0.1420984228515625,True,REGULAR,USD,put
TLT270115P00112000,2026-02-12 19:37:27+00:00,112.0,23.07,23.2,23.45,0.0,0.0,5,311,0.14673704833984375,True,REGULAR,USD,put
TLT270115P00115000,2026-02-13 17:21:36+00:00,115.0,25.6,26.15,26.4,0.0,0.0,1,136,0.15332877929687502,True,REGULAR,USD,put
TLT270115P00120000,2026-03-03 17:48:15+00:00,120.0,30.65,31.1,31.35,0.0,0.0,2,151,0.165047412109375,True,REGULAR,USD,put
TLT270115P00125000,2026-02-24 17:42:54+00:00,125.0,35.33,36.1,36.35,0.0,0.0,2,0,0.18311363769531247,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,38.5,43.5,0.0,0.0,145,0,0.3610293389892578,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,46.1,46.35,0.0,0.0,70,0,0.21631643066406248,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,51.1,51.35,0.0,0.0,44,0,0.23194127441406248,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,56.1,56.35,0.0,0.0,3,0,0.24658956542968752,True,REGULAR,USD,put
